lat,lon,alt,gs,track,vs
-9.40013,-38.249541,750,10.2,298.4,0
-9.400049,-38.249742,750,11.8,295.6,0
-9.400005,-38.249867,750,11.2,278.7,0
-9.400014,-38.249943,750,10.2,267.4,0
-9.400063,-38.2501,750,7.8,247.8,0
-9.400143,-38.250193,750,7.8,236.5,0
-9.400491,-38.250369,750,11.8,236.5,0
-9.400726,-38.250566,750,10.8,239.3,0
-9.400749,-38.250647,750,10.2,253.4,0
-9.400749,-38.250694,750,10.2,264.6,0
-9.400736,-38.250736,750,10.2,275.9,0
-9.400701,-38.250878,750,11.2,289.9,0
-9.400619,-38.251044,750,13.8,295.6,0
-9.400463,-38.25138,750,17.5,295.6,0
-9.397814,-38.257922,750,7.8,295.6,0
-9.397512,-38.257934,750,6.2,295.6,0
-9.397442,-38.257686,750,2.2,295.6,0
-9.397442,-38.257686,750,0.1,295.6,0
-9.397442,-38.257676,750,0.1,115.6,0
-9.397442,-38.257676,750,0.0,115.6,0
-9.397558,-38.257449,750,23.5,115.6,0
-9.397582,-38.25739,750,26.5,115.6,0
-9.397721,-38.257106,750,38.5,115.6,0
-9.397849,-38.256845,750,46.5,115.6,0
-9.398059,-38.256407,750,57.5,115.6,0
-9.398233,-38.25604,750,64.5,115.6,0
-9.398369,-38.255779,750,69.5,115.6,0
-9.398506,-38.255465,750,75.0,115.6,0
-9.398838,-38.25479,750,85.0,115.6,0
-9.39892,-38.254608,750,87.0,115.6,0
-9.399124,-38.254173,750,93.0,115.6,0
-9.399339,-38.253732,750,99.0,118.4,0
-9.399536,-38.253324,775,99.0,90.0,0
-9.399628,-38.253091,775,102.4,116.1,0
-9.400154,-38.252027,775,113.2,115.7,0
-9.400666,-38.250985,750,119.0,115.9,0
-9.400772,-38.250717,750,123.4,115.9,-896
-9.401184,-38.249879,800,127.5,115.6,1216
-9.401825,-38.248529,850,132.4,115.0,1344
-9.402512,-38.247039,925,135.6,114.9,1792
-9.403152,-38.245596,1025,137.8,114.9,2176
-9.403924,-38.243882,1125,140.0,114.9,2560
-9.404669,-38.242319,1225,143.2,114.8,2304
-9.405461,-38.240614,1325,146.3,114.6,2240
-9.406128,-38.239172,1425,148.1,115.2,2304
-9.40686,-38.237636,1525,149.8,115.7,2496
-9.407593,-38.2361,1625,152.5,116.1,2432
-9.408325,-38.234517,1725,155.2,116.4,2560
-9.409092,-38.233037,1825,155.2,116.4,2752
-9.40979,-38.231617,1925,156.5,115.8,3136
-9.410395,-38.230244,2025,158.4,114.6,2688
-9.411163,-38.228558,2125,160.6,114.7,2496
-9.411804,-38.227161,2225,162.5,114.4,2560
-9.412444,-38.225697,2325,164.3,114.1,2752
-9.413095,-38.224135,2425,165.7,113.5,2688
-9.413747,-38.222525,2525,166.8,112.6,2880
-9.414322,-38.221156,2625,167.3,112.1,3008
-9.414864,-38.219778,2725,167.3,112.1,3200
-9.415329,-38.218689,2825,167.7,112.4,3136
-9.415981,-38.217174,2925,168.3,113.8,3072
-9.416885,-38.215384,3025,169.5,117.0,3072
-9.417797,-38.214001,3125,169.4,120.5,2880
-9.418808,-38.212684,3225,170.6,129.3,2688
-9.419892,-38.211633,3300,171.9,136.6,2432
-9.420868,-38.210915,3350,172.2,143.3,2560
-9.422219,-38.210118,3450,172.4,148.5,2752
-9.423383,-38.209644,3550,172.9,156.8,2880
-9.424454,-38.209313,3600,172.4,161.0,3008
-9.425629,-38.209053,3700,172.4,168.6,3328
-9.426968,-38.208934,3800,172.8,174.4,3328
-9.428271,-38.208934,3900,173.0,181.0,3520
-9.429901,-38.209123,4000,172.9,186.0,3520
-9.430971,-38.20936,4100,173.4,189.6,3584
-9.432175,-38.209704,4175,174.6,197.0,3584
-9.433365,-38.21017,4275,176.0,201.3,3456
-9.434875,-38.210915,4375,178.9,207.3,3200
-9.436295,-38.211846,4450,181.7,212.6,2880
-9.437023,-38.212391,4525,183.2,216.1,2816
-9.438466,-38.213669,4600,187.5,222.6,2496
-9.43959,-38.214918,4700,191.3,228.4,2304
-9.440701,-38.216463,4775,196.0,233.7,2112
-9.441725,-38.218073,4825,198.9,237.1,2048
-9.442563,-38.219731,4900,203.1,242.4,1984
-9.44354,-38.222099,4975,207.8,248.2,2176
-9.444239,-38.223898,5075,209.5,249.3,2432
-9.445038,-38.22623,5175,211.6,251.0,2560
-9.445496,-38.227767,5250,212.9,253.4,2752
-9.445953,-38.229722,5350,213.9,256.5,2944
-9.446287,-38.231617,5450,214.8,259.3,2880
-9.446427,-38.233653,5550,218.5,266.1,2880
-9.446427,-38.235737,5625,220.0,270.3,2880
-9.44624,-38.237773,5725,220.7,274.7,3008
-9.445999,-38.239498,5825,220.9,277.5,3264
-9.445775,-38.24104,5900,221.3,278.3,3264
-9.445542,-38.242698,6000,221.6,278.8,3328
-9.44517,-38.244971,6100,222.5,278.5,2944
-9.44489,-38.247055,6200,222.9,277.5,2816
-9.444611,-38.249706,6300,224.2,275.9,2816
-9.444425,-38.251837,6400,224.8,274.9,2880
-9.444305,-38.253417,6500,224.7,274.6,2944
-9.444077,-38.256117,6600,225.8,274.8,2688
-9.443848,-38.258677,6700,227.9,275.0,2560
-9.443665,-38.260819,6800,229.0,275.3,2496
-9.443401,-38.263487,6875,230.1,275.5,2496
-9.443253,-38.265102,6975,230.2,275.7,2688
-9.442932,-38.268034,7125,229.3,276.0,3136
-9.44252,-38.271712,7325,227.5,276.6,3392
-9.442097,-38.275562,7525,223.5,276.7,3776
-9.441771,-38.278451,7725,221.4,276.5,3712
-9.44133,-38.282419,7925,220.1,275.7,3392
-9.44098,-38.286028,8125,219.9,275.2,3072
-9.440643,-38.29024,8325,219.7,274.7,2944
-9.440282,-38.294836,8525,221.7,274.4,2624
-9.439956,-38.29924,8700,222.6,274.1,2560
-9.439677,-38.303596,8900,222.4,273.4,2816
-9.43949,-38.307763,9100,222.2,272.3,2944
-9.439362,-38.311374,9275,222.1,272.1,3008
-9.439211,-38.315624,9475,221.1,271.8,3008
-9.439087,-38.319894,9675,222.1,272.1,2816
-9.438932,-38.324338,9875,223.1,272.0,2624
-9.438699,-38.329594,10075,224.2,272.3,2496
-9.438492,-38.334976,10275,227.2,272.3,2240
-9.43828,-38.341338,10475,231.2,272.2,2112
-9.438034,-38.34708,10675,233.2,272.5,2368
-9.437768,-38.35223,10875,234.3,272.9,2496
