lat,lon,alt,gs,track,vs
27.265133,81.43721,35000,504.0,102.0,0
27.258408,81.474976,35000,504.0,101.0,0
27.250143,81.520981,35025,504.0,101.0,64
27.240414,81.575279,35025,504.0,101.0,-32
27.232639,81.618538,35025,504.0,101.0,0
27.22522,81.659874,35025,503.0,101.0,0
27.218534,81.697083,35000,503.0,101.0,0
27.211599,81.735428,35000,503.0,102.0,0
27.203825,81.77858,35000,503.0,101.0,0
27.193405,81.836121,35000,502.0,102.0,0
27.185158,81.881317,35000,501.0,102.0,0
27.178221,81.919502,35000,501.0,102.0,0
27.168304,81.974274,35000,500.0,101.0,0
27.160112,82.019173,35025,499.0,101.0,0
27.15184,82.064293,35025,498.0,102.0,0
27.145168,82.10083,35025,498.0,102.0,-32
27.138557,82.136803,35000,497.0,102.0,0
27.128317,82.192734,35000,496.0,101.0,-32
27.12138,82.230392,35000,496.0,102.0,0
27.115934,82.260132,34975,496.0,102.0,0
27.105881,82.314598,34975,496.0,102.0,0
27.096428,82.365295,34975,496.0,102.0,0
27.089081,82.404869,34975,495.0,102.0,0
27.079376,82.457108,34975,495.0,102.0,0
27.072174,82.495598,35000,496.0,102.0,96
27.062399,82.547836,35000,495.0,102.0,0
27.055462,82.585236,35000,495.0,102.0,0
27.045547,82.638069,35000,495.0,102.0,0
27.038424,82.676079,35000,496.0,102.0,0
27.030212,82.719795,35000,495.0,102.0,32
27.021759,82.764763,35000,495.0,102.0,0
27.014374,82.803696,35000,494.0,102.0,0
27.00621,82.846794,35000,494.0,102.0,-32
27.000549,82.876869,35000,493.0,102.0,-32
26.997923,82.891525,35000,494.0,101.0,0
26.994293,82.915459,35000,494.0,100.0,0
26.992338,82.930618,35000,494.0,98.0,0
26.989838,82.95388,35000,494.0,96.0,32
26.988144,82.974762,35000,495.0,95.0,0
26.987263,82.989929,35000,495.0,94.0,0
26.986359,83.013062,35000,494.0,92.0,0
26.986099,83.035721,35000,495.0,90.0,0
26.986286,83.053101,35000,495.0,89.0,0
26.987137,83.076492,35000,495.0,87.0,0
26.98838,83.097313,35000,495.0,86.0,-32
26.991302,83.130074,35000,495.0,84.0,0
26.995285,83.168732,35000,495.0,83.0,0
27.000484,83.220802,35000,495.0,84.0,0
27.004486,83.260353,35000,495.0,84.0,-32
27.00728,83.288513,34975,496.0,84.0,-352
27.008259,83.29818,34950,496.0,84.0,-704
27.01026,83.318359,34825,496.0,84.0,-992
27.011261,83.328293,34775,496.0,84.0,0
27.012821,83.343979,34675,495.0,84.0,-960
27.01355,83.351196,34625,495.0,84.0,0
27.014328,83.358871,34575,495.0,84.0,-928
27.015793,83.373634,34475,496.0,84.0,0
27.020548,83.42067,34200,498.0,83.0,0
27.021973,83.43541,34100,498.0,84.0,-960
27.022797,83.443336,34075,498.0,83.0,0
27.023481,83.450668,34025,498.0,84.0,0
27.024811,83.46386,33925,498.0,84.0,-992
27.025808,83.473961,33875,499.0,84.0,0
27.026459,83.480492,33825,499.0,84.0,-1024
27.027903,83.494987,33725,498.0,84.0,0
27.030762,83.52356,33525,498.0,84.0,0
27.03186,83.53476,33475,498.0,84.0,-960
27.032547,83.541283,33425,498.0,83.0,0
27.034048,83.556519,33325,498.0,84.0,-928
27.03484,83.564438,33275,498.0,84.0,0
27.035305,83.569298,33250,498.0,84.0,0
27.037354,83.589798,33125,498.0,84.0,-896
27.038656,83.602844,33050,498.0,84.0,0
27.040333,83.620216,32950,497.0,84.0,-928
