lat,lon,alt,gs,track
29.905151,-95.599172,250,28.0,268.0
29.905158,-95.599635,275,32.0,268.2
29.905111,-95.599904,300,36.1,266.8
29.905111,-95.600604,350,41.0,268.6
29.905106,-95.601284,425,45.0,268.7
29.905106,-95.601813,450,49.0,271.2
29.905158,-95.602704,525,53.3,276.5
29.905289,-95.603344,575,54.8,284.8
29.905437,-95.603674,600,54.8,291.4
29.905623,-95.604051,650,54.4,302.2
29.905975,-95.604506,675,56.0,318.6
29.906368,-95.604751,700,56.9,329.4
29.906647,-95.604858,725,57.9,341.9
29.906927,-95.604858,750,58.1,349.1
29.907211,-95.604876,775,59.0,358.1
29.907485,-95.604805,775,60.4,12.4
29.907898,-95.604665,800,60.4,16.3
29.908277,-95.604374,825,61.8,29.0
29.908463,-95.604158,850,63.1,40.5
29.908789,-95.603727,875,63.4,52.0
29.908975,-95.603297,900,65.4,60.7
29.909317,-95.602394,950,69.5,67.1
29.909546,-95.601813,950,72.6,67.3
29.909866,-95.60102,975,77.5,66.4
29.910233,-95.600069,1000,81.9,66.2
29.910736,-95.598643,1025,86.2,68.2
29.91124,-95.597059,1050,89.9,69.2
29.91188,-95.595111,1050,93.6,70.0
29.912559,-95.59325,1075,97.7,67.1
29.913345,-95.590802,1075,100.6,70.8
29.91484,-95.585394,1075,104.7,72.8
29.916237,-95.579901,1075,105.8,74.7
29.918701,-95.569368,1075,103.2,73.7
29.92012,-95.564198,1075,105.3,71.7
29.92099,-95.560805,1050,107.0,74.3
29.923499,-95.549963,1050,108.2,73.9
29.926385,-95.539087,1025,108.5,73.4
29.927078,-95.536032,1050,107.0,76.5
29.929321,-95.5251,1025,108.4,75.6
29.93129,-95.516699,1025,112.1,74.5
29.932846,-95.510021,1000,114.5,75.8
29.934952,-95.499842,1000,111.1,76.5
29.935959,-95.495211,1000,109.2,74.1
29.937286,-95.490525,975,105.3,71.7
29.937973,-95.488102,975,100.9,72.1
29.938477,-95.486001,1000,96.6,74.4
29.938629,-95.484869,975,91.8,82.5
29.93866,-95.48417,1000,89.0,90.6
29.938536,-95.483496,1000,86.1,99.3
29.938349,-95.482837,1000,83.5,108.9
29.938117,-95.482288,1025,82.3,117.5
29.937744,-95.481801,1025,80.6,127.4
29.937325,-95.481299,1000,80.0,137.5
29.936813,-95.480914,1000,78.6,148.5
29.936254,-95.48064,1025,78.9,157.7
29.935882,-95.48053,1025,78.3,166.0
29.935277,-95.480475,1025,78.3,174.9
29.934718,-95.48053,1025,77.2,184.5
29.934174,-95.48067,1025,77.4,194.2
29.933694,-95.480914,1025,77.6,201.9
29.933212,-95.481208,1025,77.4,212.9
29.93267,-95.481738,1025,77.9,221.9
29.932251,-95.482339,1025,78.9,230.7
29.931839,-95.483039,1025,79.4,238.9
29.931564,-95.483847,1025,80.4,248.9
29.931427,-95.48444,1025,80.8,254.9
29.93132,-95.485309,1025,80.5,263.6
29.931335,-95.486217,1025,81.1,272.8
29.931506,-95.487286,1025,82.4,280.5
29.931739,-95.488275,1025,82.6,286.9
29.932065,-95.489154,1025,81.4,294.7
29.932434,-95.489879,1025,81.3,301.9
29.932903,-95.490527,1025,80.2,310.5
29.933135,-95.490802,1025,78.6,317.6
29.93367,-95.491171,1025,77.4,327.1
29.934128,-95.491441,1025,77.4,334.8
29.934625,-95.491626,1025,76.8,341.8
