lat,lon,alt,gs,track,vs
35.867056,-78.774252,100,49.5,133.4,896
35.866791,-78.773918,100,54.5,134.3,960
35.866358,-78.773375,100,58.7,137.1,960
35.866058,-78.773117,100,63.4,142.1,832
35.865706,-78.772732,100,67.4,144.7,896
35.865147,-78.772323,200,70.0,149.0,960
35.864449,-78.771914,200,73.9,156.9,832
35.863724,-78.771687,300,76.2,163.2,832
35.86296,-78.771505,300,77.6,172.6,896
35.862028,-78.771447,300,79.0,180.0,704
35.860931,-78.771572,400,80.4,185.7,640
35.859422,-78.771856,400,80.1,189.3,704
35.85742,-78.772265,500,77.5,191.2,576
35.85379,-78.773174,600,77.3,190.4,448
35.848801,-78.774261,700,79.2,190.2,320
35.842849,-78.775596,800,82.2,189.8,384
35.841476,-78.775806,800,82.4,185.6,384
35.840424,-78.775864,800,81.0,179.3,320
35.839451,-78.775713,800,79.8,172.1,256
35.838613,-78.775479,800,79.8,164.7,192
35.837914,-78.775187,800,79.3,157.0,192
35.837173,-78.774719,800,79.8,149.9,192
35.836578,-78.774204,800,80.0,143.1,192
35.836029,-78.773575,900,81.4,137.5,256
35.835434,-78.772717,900,82.5,129.1,192
35.83461,-78.771343,900,83.5,124.3,256
35.832468,-78.767298,900,85.4,122.6,320
35.831909,-78.766246,900,89.0,122.6,320
35.831451,-78.765335,1000,91.8,123.0,256
35.830978,-78.764493,1000,95.4,123.0,256
35.830261,-78.763161,1000,99.9,122.7,256
35.828651,-78.760051,1000,104.8,122.9,384
35.827377,-78.757668,1000,109.6,123.8,256
35.825638,-78.75452,1100,114.3,124.7,256
35.823623,-78.750993,1100,119.0,125.4,192
35.82083,-78.746377,1100,123.6,126.8,64
35.816268,-78.739072,1100,126.8,127.9,-64
35.810309,-78.729897,1100,125.9,128.9,-128
35.808493,-78.727268,1100,125.3,132.7,-128
35.808261,-78.727034,1000,125.9,133.7,-128
35.807007,-78.725567,1000,124.7,138.9,-128
35.805954,-78.724537,1000,123.8,143.9,-128
35.804955,-78.723761,1000,123.3,149.3,-128
35.803605,-78.723002,1000,122.8,157.0,-128
35.802063,-78.722363,1000,122.7,162.4,-256
35.800507,-78.721848,1000,123.0,167.3,-320
35.798904,-78.721561,1000,123.9,173.1,-320
35.796936,-78.72139,1000,123.1,178.1,-128
