lat,lon,alt,gs,track
54.458018,-110.334278,4775,284.6,12.4
54.459275,-110.333529,4875,286.5,18.3
54.461184,-110.332031,5050,288.2,22.6
54.463348,-110.329716,5225,290.2,30.9
54.463898,-110.328988,5300,291.3,35.2
54.464951,-110.327534,5400,292.1,39.3
54.465792,-110.326039,5500,294.2,44.2
54.46663,-110.324541,5600,296.1,48.3
54.467514,-110.322607,5700,296.1,48.3
54.468246,-110.320668,5800,299.1,54.7
54.47068,-110.310308,6225,310.5,75.1
54.470913,-110.308144,6325,312.8,78.9
54.471146,-110.303151,6475,314.2,80.7
54.470444,-110.293444,6725,321.4,92.7
54.469051,-110.286837,6900,327.9,106.1
54.456161,-110.264605,7575,334.9,150.7
54.451175,-110.260038,7750,337.7,152.3
54.447078,-110.256542,7900,342.1,153.1
54.441833,-110.251923,8100,347.1,152.9
54.437814,-110.248385,8300,348.8,153.1
54.434789,-110.245805,8450,348.8,153.1
54.432632,-110.243925,8550,348.4,153.2
54.430344,-110.241906,8700,347.9,153.4
54.42734,-110.239313,8875,347.9,153.4
54.42357,-110.236067,9075,350.2,153.4
54.420822,-110.233747,9225,351.1,153.4
54.415421,-110.229061,9500,351.1,153.4
54.408254,-110.223,9825,356.4,153.5
54.404388,-110.219691,10000,358.7,153.5
54.399781,-110.215759,10200,360.0,153.4
54.394867,-110.211532,10400,361.8,153.6
54.390472,-110.207816,10575,364.9,153.6
54.38805,-110.205772,10675,366.3,153.6
54.383057,-110.201434,10875,367.6,153.5
54.378296,-110.197395,11075,369.4,153.3
54.373107,-110.192871,11275,372.1,153.2
54.367567,-110.188044,11475,374.8,152.7
54.362819,-110.183799,11675,376.7,152.1
54.35835,-110.179638,11850,378.6,151.3
54.350739,-110.172353,12225,378.3,150.7
54.342087,-110.16379,12625,378.5,149.2
54.334579,-110.15555,13025,379.1,146.2
54.326843,-110.146179,13425,380.6,143.8
54.318466,-110.135112,13825,381.7,141.8
54.310226,-110.123641,14225,383.6,140.5
54.301556,-110.111056,14625,386.4,139.1
54.293409,-110.098572,15000,387.9,137.7
54.288254,-110.090521,15275,387.8,137.3
54.280609,-110.078484,15675,387.9,137.7
54.27274,-110.066367,16075,388.7,137.8
54.26478,-110.054007,16450,389.3,137.7
54.255798,-110.04024,16850,390.3,138.4
54.246764,-110.026541,17225,391.6,138.2
54.237991,-110.013088,17625,392.3,138.1
54.228655,-109.998833,18025,393.6,137.7
54.218414,-109.982919,18425,395.1,137.9
54.208219,-109.967247,18825,395.8,138.0
54.198029,-109.951643,19225,397.2,138.0
54.186813,-109.934378,19625,399.4,138.0
54.175278,-109.916643,20025,402.1,137.8
54.162737,-109.897129,20425,404.8,137.4
54.151566,-109.879682,20825,405.6,137.5
54.140076,-109.861712,21225,407.7,137.6
54.127258,-109.841701,21625,410.5,137.4
54.114276,-109.821355,22025,411.9,137.6
54.101614,-109.801645,22425,414.1,137.6
54.088165,-109.780805,22825,416.2,137.5
54.072784,-109.756792,23225,419.0,137.3
54.058367,-109.734192,23625,421.1,137.4
54.045502,-109.714103,24025,421.1,137.4
54.033182,-109.694851,24425,421.1,137.4
54.018951,-109.672668,24825,422.5,137.4
54.002923,-109.647836,25225,424.7,137.7
53.987096,-109.623359,25625,426.1,137.7
53.971069,-109.598589,26000,428.3,137.7
53.953445,-109.571359,26350,431.8,137.6
53.937241,-109.546169,26725,433.1,137.4
53.925554,-109.528117,26950,436.0,137.6
53.921085,-109.52117,27000,437.4,137.6
53.912985,-109.508649,27050,441.7,137.6
53.899671,-109.487969,27100,447.9,137.3
53.882355,-109.460632,27075,457.7,136.9
53.858239,-109.422212,27100,467.6,136.8
53.834963,-109.386345,27100,477.2,137.9
53.801957,-109.336341,27100,485.1,138.1
53.768812,-109.28658,27075,489.6,138.6
53.735248,-109.23601,27050,493.5,138.0
53.701218,-109.184875,27075,493.7,138.4
53.668306,-109.134791,27100,491.3,137.8
53.651138,-109.108677,27075,490.7,137.9
53.617584,-109.057748,27050,489.2,137.9
53.584534,-109.007682,27050,487.9,138.1
53.552019,-108.95901,27100,485.9,138.3
53.519073,-108.909982,27075,486.7,138.6
53.485657,-108.86125,27050,490.0,139.4
53.451233,-108.812067,27050,498.8,139.8
53.416272,-108.76279,27050,505.5,140.1
53.380463,-108.713484,27050,508.4,141.0
53.344757,-108.66585,27075,511.8,141.6
53.319583,-108.632328,27050,514.1,140.2
53.314369,-108.624815,27025,515.9,138.8
53.309947,-108.618191,26975,517.0,138.1
53.308178,-108.615525,26925,517.4,137.6
53.304314,-108.609547,26850,518.6,136.9
53.298774,-108.600742,26725,519.2,136.4
53.294957,-108.594603,26625,519.9,136.3
53.293188,-108.591856,26575,520.6,136.2
53.291279,-108.588786,26500,521.2,136.2
53.285926,-108.580143,26300,521.9,136.1
53.274102,-108.561078,25900,521.2,135.9
53.260788,-108.539509,25500,512.7,135.9
53.24913,-108.520673,25100,507.8,136.0
53.23686,-108.500977,24725,502.8,136.1
53.224045,-108.480416,24325,497.9,136.3
53.208184,-108.455254,23925,491.6,136.6
53.191937,-108.429727,23525,485.3,136.7
53.176529,-108.405709,23125,480.4,136.9
53.161331,-108.382089,22725,479.0,137.1
53.143661,-108.354858,22325,485.5,137.5
53.127183,-108.330123,22000,495.0,138.0
53.116243,-108.313805,21800,499.2,138.0
53.092255,-108.278351,21475,506.6,138.6
53.06741,-108.241935,21175,512.2,138.6
53.058014,-108.228073,21100,513.5,138.2
53.050919,-108.217621,21050,513.6,138.4
53.038467,-108.199463,21025,513.1,138.8
53.003311,-108.149109,21025,513.5,139.4
52.975841,-108.109785,21000,514.1,138.1
52.941672,-108.059405,21025,513.6,138.4
52.906618,-108.007612,21000,514.1,138.0
52.872402,-107.956682,21050,514.1,138.0
52.837738,-107.904205,21075,514.4,137.1
52.830785,-107.893511,21050,514.5,137.3
52.81192,-107.864838,21000,507.4,137.3
52.807526,-107.858124,21000,497.5,137.4
52.775803,-107.810135,21075,506.8,137.6
52.767975,-107.798386,21075,509.7,137.7
52.739548,-107.75589,21025,519.0,137.9
52.703018,-107.701797,21150,523.4,138.3
52.695236,-107.69043,21125,524.2,138.4
52.693222,-107.687531,21100,524.9,138.5
52.692292,-107.686183,21075,526.3,138.5
52.691574,-107.685165,21050,526.3,138.5
52.690476,-107.683515,21050,527.1,138.5
52.687363,-107.679062,21000,528.5,138.5
52.685532,-107.676392,21000,528.5,138.5
52.68354,-107.673471,21025,527.8,138.6
52.681724,-107.670803,21025,527.8,138.6
52.644995,-107.617754,21075,530.1,138.8
52.621672,-107.584481,21100,530.9,139.1
