lat,lon,alt,gs,track,vs
-33.073736,-60.551652,625,64.7,328.3,768
-33.07402,-60.555157,700,70.3,284.8,256
-33.074112,-60.555432,725,72.7,251.6,832
-33.074667,-60.557033,750,75.2,246.5,448
-33.075365,-60.558715,800,77.4,243.1,576
-33.076436,-60.561013,825,79.8,239.9,384
-33.078415,-60.564825,900,78.0,239.2,448
-33.079229,-60.566282,925,77.9,236.5,512
-33.08002,-60.567571,925,79.2,232.7,256
-33.080905,-60.56886,950,81.5,228.5,384
-33.08194,-60.570099,950,84.9,225.0,0
-33.082953,-60.571214,950,87.1,221.7,64
-33.084303,-60.572504,975,88.2,218.6,256
-33.085876,-60.573834,1000,88.5,214.4,320
-33.087524,-60.575043,1000,91.9,210.8,0
-33.089401,-60.576306,1000,94.4,207.1,128
-33.091827,-60.577625,1025,94.9,203.6,192
-33.093753,-60.578501,1050,94.6,199.8,192
-33.095444,-60.579108,1050,94.9,196.5,192
-33.097198,-60.579678,1050,96.0,194.5,64
-33.099991,-60.580407,1050,96.8,193.8,64
-33.108078,-60.580042,1025,111.7,160.1,0
-33.110419,-60.578894,1050,108.1,157.7,256
-33.112473,-60.577954,1000,108.1,157.7,256
-33.11293,-60.577734,1000,113.2,160.9,-832
-33.115311,-60.577405,1025,107.6,174.1,0
-33.11554,-60.577436,1025,100.2,184.0,512
-33.11618,-60.577625,1050,95.7,190.8,832
-33.117309,-60.578109,1075,90.1,199.4,1024
-33.117508,-60.578229,1075,87.7,208.6,448
-33.117828,-60.578558,1075,85.6,217.4,0
-33.11824,-60.57923,1050,83.0,229.4,-256
-33.118515,-60.579822,1050,81.6,252.9,-256
-33.119659,-60.583777,1025,85.7,250.9,-192
-33.121124,-60.588391,1000,86.7,249.1,0
-33.121307,-60.589325,1000,82.5,256.0,192
-33.121405,-60.589824,1025,81.6,258.7,256
-33.122522,-60.584555,725,102.4,54.1,-128
-33.121871,-60.58377,725,101.1,45.4,-192
-33.121498,-60.58349,700,101.1,45.4,-192
-33.121265,-60.583322,700,97.6,32.9,-192
-33.11959,-60.582873,700,92.9,8.0,-192
-33.112933,-60.574634,775,92.1,358.1,-256
-33.11261,-60.572681,800,96.1,78.0,256
-33.112141,-60.569869,825,93.0,78.2,256
-33.111164,-60.564096,825,87.7,78.8,128
-33.110458,-60.560486,825,83.4,76.1,-128
-33.109772,-60.55752,800,84.5,73.5,-64
-33.108627,-60.55318,800,82.6,73.1,0
-33.105927,-60.545215,800,82.6,73.1,0
-33.10581,-60.54487,800,77.0,65.4,64
-33.104736,-60.541754,775,76.7,67.8,-192
-33.103958,-60.539392,750,76.7,67.8,-192
-33.10144,-60.53269,700,77.3,68.8,-256
-33.101257,-60.532361,700,72.9,56.8,-256
-33.100891,-60.531921,675,71.5,47.8,-384
-33.10055,-60.531585,675,69.7,39.2,-448
-33.100038,-60.531249,675,65.7,26.2,-320
-33.099758,-60.531137,675,63.6,19.3,-192
-33.099339,-60.531025,675,62.4,12.0,-64
-33.09906,-60.531042,675,60.4,6.7,-64
-33.098694,-60.531097,675,57.4,353.0,0
-33.098315,-60.531193,675,56.0,344.5,-64
-33.097778,-60.531482,675,54.6,333.9,-64
-33.097458,-60.531812,650,54.1,326.3,-128
-33.097092,-60.532196,650,53.8,318.0,-64
-33.096313,-60.533075,650,54.5,314.3,-192
-33.094803,-60.534998,625,58.1,312.2,-256
-33.09169,-60.539227,625,63.0,313.1,0
-33.090454,-60.54071,650,63.7,316.3,192
-33.089191,-60.542067,650,63.1,319.5,128
-33.087515,-60.543692,700,58.3,320.6,320
-33.085831,-60.545215,750,55.0,323.1,256
-33.084229,-60.546588,775,55.2,324.6,128
-33.083176,-60.547412,775,55.8,327.5,64
-33.081696,-60.548457,775,56.4,330.3,64
-33.08016,-60.549578,800,55.8,327.5,64
-33.078996,-60.550475,800,53.3,325.7,256
-33.07814,-60.551312,825,54.8,321.7,0
-33.076715,-60.552717,825,53.2,318.8,192
-33.075924,-60.553614,850,52.3,315.0,192
-33.074946,-60.554847,875,49.6,311.7,256
-33.074295,-60.555817,875,48.4,308.3,0
-33.074066,-60.556201,875,48.3,304.0,-128
-33.073875,-60.556753,850,49.4,291.4,-256
-33.073782,-60.557089,850,50.2,282.6,-192
-33.073746,-60.557629,850,51.2,275.6,-192
-33.073782,-60.558098,850,54.1,266.8,-256
-33.073975,-60.56087,800,56.0,268.0,-320
-33.07402,-60.564441,750,59.0,269.0,-192
-33.073968,-60.566786,725,60.0,271.9,-192
-33.073883,-60.570374,725,60.0,271.0,-128
-33.073875,-60.57256,675,57.0,271.0,-576
-33.073883,-60.574054,600,58.0,271.0,-640
-33.073608,-60.559607,725,70.0,260.1,576
-33.073968,-60.560957,750,70.1,256.0,704
-33.074249,-60.562024,775,71.5,252.1,640
-33.074707,-60.563507,825,68.0,250.2,768
-33.074899,-60.56432,850,64.5,257.5,704
-33.074946,-60.565049,875,64.2,265.5,384
-33.074946,-60.565385,875,63.2,274.5,192
-33.074806,-60.565889,875,63.6,282.7,128
-33.074615,-60.566528,875,63.9,290.1,0
-33.074112,-60.567957,850,68.4,290.6,-64
-33.073608,-60.569714,850,69.9,286.6,64
-33.073363,-60.571046,850,70.2,280.7,0
-33.073317,-60.571831,850,71.2,274.0,0
-33.073334,-60.574274,875,68.0,271.7,0
-33.073334,-60.575702,850,69.1,267.5,-384
-33.073425,-60.576526,825,67.4,264.0,-256
-33.073746,-60.579218,800,62.5,262.6,-448
-33.073968,-60.580687,775,61.4,257.8,-512
-33.078049,-60.582513,600,63.2,246.7,-640
-33.078391,-60.582257,600,80.1,159.5,-512
-33.07867,-60.582089,600,80.1,159.5,-512
-33.073456,-60.562694,775,76.2,273.8,320
-33.073151,-60.566254,800,71.3,274.8,64
-33.072991,-60.569421,750,71.1,272.4,-384
-33.073013,-60.571088,750,70.0,268.4,-192
-33.073151,-60.573834,725,68.2,265.8,-384
-33.073242,-60.575482,675,69.1,267.5,-576
-33.073517,-60.579327,575,69.5,263.4,-512
-33.074201,-60.559387,775,68.0,271.7,256
-33.074112,-60.562299,800,63.0,270.9,64
-33.074062,-60.568131,800,58.0,271.0,64
-33.073929,-60.574548,750,59.0,271.0,-320
-33.073975,-60.575812,750,60.1,267.1,-320
-33.074108,-60.577156,725,61.5,262.5,-320
-33.074341,-60.578888,700,62.0,259.8,-256
-33.074574,-60.579959,675,64.3,254.7,-320
-33.075073,-60.581854,650,65.1,252.1,-64
-33.075412,-60.582817,650,67.2,247.2,-384
-33.075577,-60.583173,625,67.2,247.2,-384
-33.079971,-60.548511,600,70.0,43.3,576
-33.077227,-60.547336,700,70.3,29.9,448
-33.07695,-60.547247,700,67.7,8.5,768
-33.07611,-60.547224,750,66.1,3.5,832
-33.075365,-60.54728,775,64.1,357.3,896
-33.074667,-60.547392,825,62.6,347.1,768
-33.07402,-60.547742,850,61.1,338.9,768
-33.0737,-60.547961,875,59.9,326.6,832
-33.073288,-60.548401,875,59.5,317.7,768
-33.072922,-60.54895,900,60.3,310.3,640
-33.072572,-60.549578,925,61.9,304.5,512
-33.072153,-60.550363,950,62.8,300.6,384
-33.071869,-60.551422,975,63.6,289.3,512
-33.071734,-60.552156,975,63.6,278.1,448
-33.071732,-60.553235,1000,68.0,269.2,320
-33.071874,-60.554735,1025,72.3,264.5,256
-33.07206,-60.557706,1050,77.2,265.5,384
-33.072235,-60.561914,1050,81.1,267.2,64
-33.072281,-60.564386,1025,83.0,270.7,-192
-33.07206,-60.570205,1025,85.0,271.4,-64
-33.07196,-60.575317,1050,84.0,270.0,0
-33.07206,-60.58136,1000,88.0,268.7,-192
-33.072281,-60.587677,950,88.1,267.4,-64
-33.072339,-60.591674,975,85.0,269.3,192
-33.072372,-60.595258,1000,83.0,268.6,128
-33.072479,-60.59627,1000,83.3,265.2,0
-33.072739,-60.597839,1000,82.6,258.8,-64
-33.073875,-60.604117,975,87.3,260.1,-128
-33.074155,-60.60692,975,87.7,262.8,128
-33.074248,-60.608433,975,86.1,268.0,192
-33.074203,-60.610254,975,85.1,272.7,0
-33.07402,-60.613715,975,84.2,273.4,-128
-33.073883,-60.616626,1000,83.0,270.7,128
-33.073837,-60.620361,1000,82.0,270.7,0
-33.073875,-60.622615,1000,82.1,267.2,192
-33.073929,-60.625909,1025,82.2,266.5,192
-33.074341,-60.631751,1025,84.3,265.2,-64
-33.074707,-60.636127,1000,85.3,265.3,-128
-33.068436,-60.645575,975,85.2,266.0,0
-33.066055,-60.647113,975,85.2,266.0,0
-33.064565,-60.648119,975,90.1,330.0,-256
-33.06112,-60.650529,950,90.1,330.0,-256
-33.052787,-60.657087,975,80.7,326.1,64
-33.049994,-60.658152,1000,81.6,329.0,64
-33.049761,-60.658096,1000,81.9,8.4,256
-33.044174,-60.648761,1000,96.2,62.1,-64
-33.042592,-60.645148,1000,97.2,59.7,192
-33.041847,-60.642121,1000,97.2,59.7,192
-33.041754,-60.641841,1000,98.7,76.5,0
-33.041382,-60.638708,1000,99.5,80.2,0
-33.041153,-60.636292,1000,102.5,84.4,-64
-33.04097,-60.634369,1000,101.6,83.8,192
-33.040823,-60.631303,1025,102.1,87.8,192
-33.040512,-60.620581,1025,102.1,87.2,128
-33.040787,-60.616846,1050,102.0,88.3,-128
-33.041382,-60.615417,1050,96.4,120.6,256
-33.041754,-60.614767,1050,95.4,125.2,128
-33.042592,-60.61387,1050,94.8,135.0,64
-33.043167,-60.61344,1050,93.2,146.8,-320
-33.043762,-60.613055,1025,93.1,151.8,-320
-33.044449,-60.612781,1025,93.3,160.6,-320
-33.04613,-60.612301,1000,92.7,166.3,-256
-33.048225,-60.611853,975,91.6,169.3,-576
-33.049901,-60.611628,950,88.8,172.2,-192
-33.050925,-60.611516,925,83.2,175.9,-512
-33.052368,-60.611462,900,79.0,179.3,-384
-33.054382,-60.611572,850,74.1,182.3,-576
-33.055939,-60.611517,775,75.1,182.3,-768
-33.056465,-60.611348,750,80.1,170.7,-1280
-33.058373,-60.60905,700,81.7,140.5,-448
-33.05842,-60.608882,700,77.6,111.9,-192
-33.058513,-60.608433,700,77.5,109.6,-192
-33.035202,-60.606464,800,69.9,253.4,640
-33.03533,-60.606584,800,69.9,253.4,640
-33.035477,-60.606738,800,75.7,223.4,192
-33.036959,-60.607761,825,79.6,206.9,128
-33.037903,-60.608221,825,79.5,201.4,192
-33.039734,-60.608936,850,79.4,199.1,320
-33.041661,-60.609554,850,81.0,195.8,0
-33.044222,-60.610395,850,71.6,195.4,64
-33.046642,-60.61118,800,72.0,193.6,-512
-33.050785,-60.612021,750,72.6,187.1,-128
-33.051111,-60.612077,750,71.5,186.4,-192
-33.056279,-60.608433,625,71.5,186.4,-192
-33.056442,-60.607837,625,71.5,186.4,-192
-33.035982,-60.603389,650,67.3,264.9,768
-33.036484,-60.604926,700,67.3,264.9,768
-33.037099,-60.606584,775,67.3,264.9,768
-33.037192,-60.606752,775,67.1,241.5,704
-33.03803,-60.608377,825,69.6,237.9,320
-33.03938,-60.610844,900,71.9,235.2,576
-33.040265,-60.612413,950,71.3,238.8,576
-33.041475,-60.61359,975,73.0,221.1,576
-33.041611,-60.61366,975,75.2,203.5,512
-33.043488,-60.61377,1050,77.9,188.9,768
-33.043716,-60.61366,1050,80.4,169.2,448
-33.044266,-60.61344,1050,80.4,169.2,448
-33.044632,-60.61322,1075,81.9,156.2,768
-33.046234,-60.612231,1100,85.0,151.9,384
-33.047516,-60.611407,1125,89.1,151.1,320
-33.047882,-60.611133,1100,91.3,151.2,0
-33.048752,-60.610583,1125,95.4,150.5,0
-33.050692,-60.609218,1125,100.3,150.1,0
-33.053879,-60.606958,1100,104.4,149.5,-320
-33.058411,-60.603717,1075,106.0,148.1,0
-33.063858,-60.599597,1075,101.8,146.6,0
-33.068939,-60.595807,1025,102.1,147.4,-256
-33.073224,-60.592683,1050,100.5,148.8,64
-33.076584,-60.590369,1075,96.7,150.3,320
-33.080933,-60.587292,1125,96.0,148.6,384
-33.08137,-60.586965,1125,97.1,147.6,0
-33.08226,-60.586139,1100,100.8,139.8,-192
-33.083725,-60.583832,1050,103.2,134.2,-384
-33.083908,-60.583282,1025,106.6,113.2,-832
-33.084117,-60.582201,1025,105.8,103.1,-512
-33.084256,-60.580743,1050,103.7,96.7,128
-33.08432,-60.578668,1075,100.0,90.6,448
-33.084163,-60.57553,1075,99.2,86.5,0
-33.083931,-60.570542,1075,96.2,86.4,192
-33.083862,-60.569495,1075,91.4,85.0,0
-33.083698,-60.568636,1075,88.5,79.6,-128
-33.083465,-60.567907,1050,85.6,67.3,-384
-33.083139,-60.567291,1050,83.9,59.2,-384
-33.082809,-60.566913,1025,81.3,43.5,-640
-33.08226,-60.566528,1000,79.9,34.3,-832
-33.081743,-60.566394,975,77.5,17.3,-1088
-33.081137,-60.56645,900,76.5,6.8,-1280
-33.080841,-60.566583,900,76.0,344.0,-1472
-33.080253,-60.566954,875,73.8,331.7,-1088
-33.080017,-60.567187,875,71.9,325.2,-832
-33.079601,-60.567683,875,67.9,317.4,-256
-33.078577,-60.56886,825,62.9,315.6,-512
-33.077274,-60.570486,775,58.0,313.6,-512
-33.076482,-60.571551,725,56.9,309.3,-768
-33.075877,-60.57256,650,59.1,304.0,-896
-33.075531,-60.573285,625,58.8,301.8,-896
-33.077957,-60.547632,550,75.2,49.3,832
-33.076063,-60.547896,600,75.2,49.3,832
-33.074295,-60.550323,700,75.2,49.3,832
-33.074203,-60.550543,700,68.5,298.8,576
-33.073503,-60.552269,725,70.3,294.4,192
-33.072784,-60.554388,750,70.9,291.5,384
-33.072327,-60.557465,800,72.1,272.4,192
-33.072293,-60.559836,825,76.0,269.2,192
-33.072432,-60.563087,850,77.1,267.0,256
-33.072618,-60.567795,900,75.2,266.2,64
-33.07283,-60.572021,875,75.1,267.7,-256
-33.072876,-60.573999,875,71.0,269.2,-64
-33.072898,-60.575082,875,67.0,269.1,-64
-33.072898,-60.576483,850,62.0,269.1,-64
-33.072922,-60.57757,825,61.0,269.1,-448
-33.073013,-60.578558,800,61.3,264.4,-640
-33.076855,-60.580407,650,70.4,174.3,-576
-33.079468,-60.549829,475,75.8,31.0,512
-33.073608,-60.550159,700,75.8,31.0,512
-33.073517,-60.550159,700,67.2,345.3,832
-33.07251,-60.550543,750,66.7,340.8,576
-33.071594,-60.551807,775,64.5,293.8,384
-33.071455,-60.552549,775,66.8,278.6,256
-33.071411,-60.553674,800,70.1,272.5,448
-33.071457,-60.554993,825,75.1,267.7,256
-33.071548,-60.556641,825,76.2,265.5,128
-33.071777,-60.559552,850,78.5,263.4,192
-33.072153,-60.563255,925,79.4,264.2,640
-33.072372,-60.565814,950,81.5,263.7,192
-33.072944,-60.571831,950,83.6,263.1,64
-33.07313,-60.573008,925,84.0,257.6,-256
-33.075179,-60.575586,875,94.4,205.8,-384
-33.075924,-60.575811,875,95.6,193.3,-192
-33.076389,-60.575923,900,94.9,191.6,64
-33.076584,-60.575922,900,94.2,189.2,448
-33.078827,-60.576251,900,93.7,186.8,0
-33.082672,-60.576691,925,94.3,184.9,256
-33.084,-60.576746,925,94.1,181.8,192
-33.087841,-60.576427,975,94.0,178.8,128
-33.089035,-60.576196,975,92.2,170.6,0
-33.09352,-60.574409,975,92.2,170.6,0
-33.094666,-60.572626,975,94.6,141.4,64
-33.094731,-60.572391,975,94.9,113.6,-256
-33.09494,-60.571417,950,94.1,104.8,-256
-33.094963,-60.570822,950,93.3,94.9,-384
-33.094917,-60.570149,925,93.0,88.8,-512
-33.094638,-60.568524,900,92.8,78.8,-640
-33.0938,-60.56404,825,89.8,78.4,-512
-33.093521,-60.562683,800,85.9,75.2,-320
-33.093018,-60.560596,800,82.0,74.4,-192
-33.09201,-60.556091,750,77.6,75.1,-64
-33.09137,-60.55351,725,75.0,73.7,-192
-33.090401,-60.550811,675,76.5,61.1,-448
-33.089936,-60.550082,650,74.4,53.8,-192
-33.089584,-60.549774,625,70.5,34.6,-640
-33.089264,-60.549609,625,69.4,24.7,-704
-33.088912,-60.549522,600,68.4,20.6,-704
-33.088577,-60.5495,600,66.2,4.3,-704
-33.087524,-60.549664,575,64.8,351.1,-640
