lat,lon,alt,gs,track
37.729305,-105.864433,-50.0,3.8,0.0
37.729041,-105.864362,-50.0,8.2,0.0
37.728692,-105.864616,-50.0,9.8,0.0
37.728676,-105.865178,-50.0,11.8,0.0
37.728676,-105.866011,-50.0,13.8,0.0
37.728676,-105.866376,-50.0,13.8,0.0
37.72868,-105.866915,-50.0,14.2,0.0
37.728668,-105.868064,-50.0,15.5,0.0
37.728668,-105.868646,-50.0,15.5,0.0
37.728676,-105.869649,-50.0,16.5,0.0
37.728676,-105.870496,-50.0,17.5,0.0
37.728676,-105.871022,-50.0,16.5,0.0
37.728657,-105.871721,-50.0,14.8,0.0
37.728587,-105.872274,-50.0,10.2,0.0
37.728619,-105.872527,-50.0,5.2,0.0
37.728699,-105.872468,-50.0,0.6,0.0
37.728703,-105.872453,-50.0,0.0,0.0
37.728699,-105.872454,-50.0,0.0,0.0
37.728703,-105.872453,-50.0,0.0,0.0
37.728703,-105.872453,-50.0,0.0,0.0
37.728703,-105.872453,-50.0,0.0,0.0
37.728699,-105.872454,-50.0,0.0,0.0
37.728699,-105.872454,-50.0,0.0,0.0
37.728699,-105.872425,-50.0,0.0,0.0
37.72868,-105.872214,-50.0,12.8,0.0
37.728668,-105.872065,-50.0,17.5,0.0
37.728664,-105.871899,-50.0,20.5,0.0
37.728668,-105.871766,-50.0,23.5,0.0
37.728653,-105.871679,7200,23.5,90.0
37.728653,-105.871621,7200,27.0,90.0
37.72868,-105.871363,7200,30.0,90.0
37.728653,-105.871153,7200,36.0,90.0
37.728653,-105.870686,7200,41.0,90.0
37.728699,-105.870394,7200,45.0,90.0
37.72868,-105.86999,7200,49.0,90.0
37.728653,-105.869283,7200,56.0,90.0
37.728653,-105.868758,7200,60.0,90.0
37.728653,-105.868115,7200,64.0,90.9
37.728653,-105.866888,7200,68.0,90.8
37.728634,-105.865631,7200,72.0,90.8
37.728607,-105.863907,7200,76.0,90.0
37.728607,-105.862446,7300,80.0,90.0
37.728561,-105.859583,7300,82.1,92.1
37.72847,-105.858414,7300,84.0,98.9
37.728333,-105.857596,7300,85.4,106.3
37.727966,-105.856544,7300,88.1,114.8
37.727509,-105.855551,7400,91.0,123.3
37.726818,-105.854525,7400,94.3,131.1
37.724213,-105.850992,7400,98.1,129.2
37.723618,-105.849999,7400,98.5,124.7
37.722954,-105.848555,7400,100.2,118.6
37.722442,-105.847181,7500,100.8,112.8
37.722153,-105.845967,7500,102.2,106.5
37.721837,-105.844256,7500,105.3,102.1
37.721649,-105.842636,7400,109.8,96.8
37.721558,-105.840016,7400,113.0,91.5
37.721603,-105.836675,7400,116.1,87.5
37.72179,-105.832135,7400,119.2,87.1
37.721832,-105.828377,7500,120.0,90.5
37.721649,-105.822767,7500,121.2,92.8
37.721278,-105.815954,7600,120.4,94.8
37.720963,-105.810904,7600,124.4,94.6
37.720859,-105.808431,7600,126.0,90.9
37.721139,-105.805744,7600,125.9,83.2
37.721418,-105.80443,7600,122.8,73.9
37.72179,-105.803415,7600,120.8,65.6
37.722396,-105.802161,7700,118.5,55.0
37.723297,-105.80097,7700,117.4,45.7
37.724167,-105.800093,7700,116.2,33.4
37.726911,-105.798877,7800,117.2,8.3
37.728104,-105.798866,7800,119.0,358.6
37.729477,-105.799158,7800,119.6,354.2
37.730263,-105.799474,7800,121.8,340.8
37.731079,-105.800093,7800,122.5,332.8
37.731753,-105.800668,7800,124.5,325.8
37.732407,-105.801437,7800,125.1,320.8
37.732956,-105.802255,7800,128.2,308.0
37.733551,-105.803541,7800,129.0,299.7
37.734009,-105.804885,7800,130.6,289.7
37.73422,-105.805983,7800,132.7,283.5
37.734421,-105.808041,7800,132.8,279.5
37.734421,-105.809268,7800,136.0,268.7
37.734266,-105.811117,7700,137.9,263.3
37.733688,-105.816748,7700,139.7,264.2
37.733368,-105.822942,7700,138.2,266.7
37.733139,-105.830539,7700,137.0,268.8
37.733103,-105.839001,7700,137.0,270.4
37.733276,-105.851986,7700,138.0,269.6
37.733149,-105.85572,7700,137.4,265.4
37.732777,-105.859183,7700,138.6,261.3
37.732172,-105.864019,7700,138.1,262.9
37.732172,-105.86593,7700,137.0,270.8
37.732311,-105.867243,7700,135.7,281.5
37.73259,-105.868348,7800,135.1,289.9
37.733139,-105.869693,7800,135.2,299.2
37.733917,-105.870861,7700,136.2,310.2
37.734695,-105.871738,7700,138.2,322.0
37.735565,-105.872381,7700,138.8,328.3
