lat,lon,alt,gs,track
45.681298,11.542333,1700,0.0,0.0
45.68774,11.554844,1700,211.0,0.0
45.691496,11.562118,1700,63.0,0.0
45.692415,11.563887,1700,155.0,0.0
45.693819,11.57213,1700,168.0,0.0
45.696661,11.576521,1700,191.0,0.0
45.697497,11.575226,1600,103.0,0.0
45.697773,11.575822,1600,101.0,0.0
45.700407,11.58705,1700,97.0,0.0
45.701178,11.586408,1700,97.0,0.0
45.701607,11.593133,1600,93.0,0.0
45.703181,11.599437,1700,95.0,0.0
45.705347,11.599035,1600,100.0,0.0
45.707582,11.602004,1600,95.0,0.0
45.709118,11.606663,1600,96.0,0.0
45.71228,11.611718,1700,101.0,0.0
45.713919,11.617266,1700,102.0,0.0
45.717108,11.622666,1700,109.0,0.0
45.718465,11.626556,1700,105.0,0.0
45.720495,11.629981,1700,100.0,0.0
45.722096,11.637068,1700,103.0,0.0
45.723838,11.641391,1700,105.0,0.0
45.7264,11.647445,1700,106.0,0.0
45.730971,11.652607,1700,108.0,0.0
45.729642,11.656629,1600,107.0,0.0
45.729088,11.657242,1700,103.0,0.0
45.730598,11.663858,1700,101.0,0.0
45.732316,11.668636,1600,97.0,0.0
45.733329,11.673635,1700,96.0,0.0
45.734462,11.675364,1600,99.0,0.0
45.736105,11.679531,1600,100.0,0.0
45.737049,11.687804,1600,104.0,0.0
45.738449,11.689697,1700,105.0,0.0
45.735963,11.698563,1600,108.0,0.0
45.738872,11.702597,1600,106.0,0.0
45.739473,11.707413,1600,106.0,0.0
45.739094,11.711138,1700,100.0,0.0
45.739279,11.714702,1700,97.0,0.0
45.740239,11.719808,1700,103.0,0.0
45.739632,11.722541,1700,99.0,0.0
45.742219,11.72844,1700,92.0,0.0
45.741451,11.733977,1700,101.0,0.0
45.738432,11.739064,1700,102.0,0.0
45.739289,11.742891,1600,101.0,0.0
45.739398,11.747882,1700,99.0,0.0
45.740274,11.753974,1700,101.0,0.0
45.742,11.760304,1700,103.0,0.0
45.741719,11.762298,1700,104.0,0.0
45.742564,11.769061,1700,101.0,0.0
45.742682,11.775447,1700,98.0,0.0
45.742877,11.7794,1700,102.0,0.0
45.743632,11.78577,1700,103.0,0.0
45.744872,11.792707,1700,108.0,0.0
45.743897,11.799411,1700,112.0,0.0
45.745725,11.805321,1700,109.0,0.0
45.744753,11.81044,1700,102.0,0.0
45.747113,11.816164,1700,99.0,0.0
45.748021,11.821525,1700,105.0,0.0
45.748785,11.826567,1700,104.0,0.0
45.749037,11.831984,1700,104.0,0.0
45.749724,11.837423,1700,103.0,0.0
45.750813,11.841588,1700,106.0,0.0
45.75355,11.847936,1700,107.0,0.0
45.756022,11.854274,1700,116.0,0.0
45.75454,11.859197,1700,114.0,0.0
45.754783,11.865155,1700,114.0,0.0
45.755448,11.869623,1700,107.0,0.0
45.756635,11.876467,1700,107.0,0.0
45.758172,11.88174,1700,92.0,0.0
45.758931,11.886154,1700,92.0,0.0
45.759379,11.891424,1700,100.0,0.0
45.760527,11.897413,1700,107.0,0.0
45.761572,11.902492,1700,103.0,0.0
45.759564,11.905727,1800,103.0,0.0
45.761771,11.909403,1700,101.0,0.0
45.761492,11.910357,1700,98.0,0.0
45.763338,11.917967,1700,104.0,0.0
45.764291,11.922781,1700,107.0,0.0
45.765138,11.92859,1700,109.0,0.0
45.765681,11.933981,1700,106.0,0.0
45.767572,11.94064,1700,106.0,0.0
45.76833,11.946198,1700,106.0,0.0
45.768569,11.950316,1700,108.0,0.0
45.769683,11.956862,1700,107.0,0.0
45.771724,11.961927,1700,110.0,0.0
45.771348,11.964183,1700,107.0,0.0
45.772163,11.970302,1700,106.0,0.0
45.772228,11.975567,1700,106.0,0.0
45.771616,11.980519,1700,101.0,0.0
45.775537,11.986551,1700,97.0,0.0
45.775959,11.990782,1700,98.0,0.0
45.776873,11.99558,1700,105.0,0.0
45.777564,12.001679,1700,103.0,0.0
45.778054,12.004214,1700,103.0,0.0
45.780244,12.008141,1700,100.0,0.0
45.781625,12.01382,1700,109.0,0.0
45.782307,12.017327,1700,109.0,0.0
45.783712,12.023134,1700,108.0,0.0
45.784638,12.029481,1700,98.0,0.0
45.784857,12.034863,1700,102.0,0.0
45.786962,12.042667,1700,114.0,0.0
45.787924,12.047875,1700,112.0,0.0
45.78537,12.052784,1700,109.0,0.0
45.78694,12.057674,1700,103.0,0.0
45.785729,12.060691,1700,101.0,0.0
45.78484,12.066043,1700,98.0,0.0
45.785902,12.071013,1700,96.0,0.0
45.786145,12.074648,1700,96.0,0.0
45.785969,12.081167,1700,100.0,0.0
45.786842,12.083324,1600,97.0,0.0
45.784699,12.08647,1600,402.0,153.8
45.785185,12.09181,1700,402.0,153.8
45.783943,12.090236,1600,402.0,153.8
45.78355,12.094037,1700,402.0,153.8
45.784477,12.100672,1700,108.0,0.0
45.782915,12.103063,1600,105.0,0.0
45.784244,12.109065,1600,97.0,0.0
45.78481,12.115449,1600,94.0,0.0
45.785825,12.121546,1600,96.0,0.0
45.785618,12.126958,1600,107.0,0.0
45.787346,12.129919,1600,107.0,0.0
45.78914,12.134739,1600,105.0,0.0
45.790992,12.139632,1600,106.0,0.0
45.79334,12.143839,1600,108.0,0.0
45.795047,12.14834,1600,100.0,0.0
45.797196,12.153679,1600,97.0,0.0
45.799573,12.158198,1600,99.0,0.0
45.801392,12.159517,1600,99.0,0.0
45.802327,12.164057,1600,97.0,0.0
45.805111,12.168887,1600,96.0,0.0
45.806359,12.172626,1600,95.0,0.0
45.807479,12.17621,1600,96.0,0.0
45.810436,12.17943,1600,100.0,0.0
45.811466,12.182448,1600,99.0,0.0
45.814043,12.187249,1600,100.0,0.0
45.815751,12.190252,1600,101.0,0.0
45.819282,12.194479,1600,101.0,0.0
45.818382,12.19631,1600,101.0,0.0
45.819585,12.199638,1600,94.0,0.0
45.82119,12.202747,1600,86.0,0.0
45.822444,12.20583,1700,84.0,0.0
45.823674,12.207058,1600,86.0,0.0
45.826692,12.210307,1600,98.0,0.0
45.830429,12.212534,1600,97.0,0.0
45.83142,12.213187,1600,94.0,0.0
45.835211,12.212999,1600,91.0,0.0
45.83874,12.210459,1600,114.0,0.0
45.840716,12.208938,1600,126.0,0.0
45.843185,12.207053,1500,133.0,0.0
