lat,lon,alt,gs,track,vs
46.889136,-96.919274,1300,51.2,184.5,576
46.888092,-96.919464,1400,51.2,185.6,704
46.886032,-96.920013,1500,50.3,185.7,576
46.885391,-96.921318,1500,47.9,190.8,640
46.885437,-96.923103,1500,42.2,233.7,576
46.885849,-96.924339,1500,43.0,287.6,448
46.886215,-96.925781,1500,40.8,306.0,320
46.886627,-96.927361,1500,45.2,297.7,192
46.886948,-96.929008,1600,46.5,295.5,320
46.887177,-96.930588,1600,48.5,291.8,320
46.887039,-96.932304,1600,47.4,288.4,256
46.886856,-96.933884,1700,47.1,273.6,256
46.887314,-96.935326,1700,48.2,265.2,320
46.887955,-96.93615,1800,48.2,274.8,320
46.888046,-96.93663,1800,43.5,293.0,384
46.890106,-96.937798,1800,42.2,323.7,320
46.890884,-96.939651,1800,56.0,344.5,320
46.89299,-96.938759,1800,61.2,321.6,128
46.894363,-96.939171,1800,62.7,351.7,256
46.894775,-96.939583,1900,65.8,351.2,256
46.895828,-96.939995,1900,65.5,347.7,320
46.898529,-96.941368,1900,68.9,346.6,192
46.900543,-96.941849,1900,68.3,342.1,192
46.902283,-96.942398,1900,71.1,346.2,128
46.907227,-96.944321,1900,75.9,347.1,0
46.91066,-96.945763,1900,77.4,345.8,0
46.915054,-96.947891,1900,76.7,344.9,0
46.920639,-96.949951,1900,76.9,344.2,0
46.925583,-96.951736,1900,75.7,344.7,0
46.92897,-96.952904,1900,76.2,346.3,0
46.934052,-96.954826,1900,76.4,345.6,0
46.936844,-96.956337,1900,75.0,343.7,0
46.938263,-96.957161,1900,71.2,340.3,0
46.93959,-96.957916,1900,69.1,337.9,0
46.941101,-96.958603,1900,66.9,338.0,0
46.942612,-96.959358,1900,67.1,339.9,0
46.945404,-96.960594,1900,67.7,341.0,0
46.951126,-96.963341,1900,67.4,341.8,0
46.956711,-96.965881,1900,66.1,342.4,0
46.960236,-96.967186,1900,67.1,342.6,0
46.965179,-96.969246,1900,65.8,343.2,0
46.970581,-96.971581,1900,64.6,343.8,0
46.974976,-96.97316,1900,63.6,343.6,0
46.97644,-96.97364,1900,65.0,345.8,0
46.980698,-96.9757,1900,66.2,345.1,0
46.983765,-96.977074,1800,66.5,344.3,0
46.988525,-96.979408,1700,70.9,343.6,-256
46.994888,-96.98243,1600,72.8,344.0,-384
46.997864,-96.98394,1600,71.5,342.1,-192
47.000885,-96.985863,1600,71.8,341.3,-64
47.002579,-96.986755,1500,72.1,340.6,-384
47.004089,-96.988335,1500,73.1,340.8,-512
47.005692,-96.989777,1400,73.8,335.2,-512
47.010681,-96.992592,1300,77.4,334.8,-448
47.012558,-96.993279,1300,78.4,340.6,-384
47.014526,-96.993622,1300,80.4,343.4,-320
47.016403,-96.993896,1300,80.8,347.9,-192
47.018143,-96.994171,1300,81.2,350.1,-128
47.019836,-96.994652,1400,82.0,350.9,-64
47.021027,-96.996437,1400,81.2,350.1,-64
47.020981,-96.998772,1400,73.6,316.1,0
47.019791,-97.000282,1400,67.1,266.6,0
47.0186,-97.000351,1400,63.6,210.2,64
47.018143,-96.99987,1400,66.1,183.5,64
47.016861,-97.000008,1500,59.8,159.4,384
47.015213,-96.99987,1600,64.5,172.9,512
47.013382,-96.999458,1600,68.3,175.0,576
47.011505,-96.999046,1600,72.4,173.7,512
47.010178,-96.998703,1600,74.5,173.1,384
47.009674,-96.99678,1600,79.6,172.8,320
47.009079,-96.99369,1600,77.6,141.8,256
47.009033,-96.990463,1600,81.7,97.7,192
47.009857,-96.987442,1600,87.8,82.2,128
47.011414,-96.98497,1600,93.0,63.2,64
47.012283,-96.983528,1600,96.2,44.2,0
47.015167,-96.983391,1600,91.3,28.8,128
47.016953,-96.983322,1700,85.1,2.7,256
47.018417,-96.983391,1700,81.1,357.2,256
47.021118,-96.984146,1700,76.3,354.7,192
47.021484,-96.987167,1700,70.3,335.6,128
47.020935,-96.988815,1700,59.0,280.7,64
47.020706,-96.990051,1700,55.1,240.6,64
47.020432,-96.991768,1700,46.1,240.1,64
47.020248,-96.992935,1700,50.3,249.0,0
47.021164,-96.99527,1700,48.0,267.6,0
47.021255,-96.997124,1700,50.3,275.7,0
47.021301,-97.000832,1700,52.2,275.5,0
47.021118,-97.001793,1700,54.1,273.2,0
47.021347,-97.004265,1600,55.1,266.9,0
47.01535,-97.0009,1600,46.4,277.4,0
47.015488,-97.004333,1700,48.3,276.0,384
47.015442,-97.005844,1800,49.3,275.8,512
47.015488,-97.007355,1900,48.1,273.6,704
47.01535,-97.008934,1900,47.0,272.4,704
47.015442,-97.011612,2000,46.0,272.5,640
47.015533,-97.015732,2100,45.0,271.3,384
47.015671,-97.019989,2100,44.1,272.6,320
47.015671,-97.025688,2100,45.0,272.5,64
47.014984,-97.027267,2100,53.2,265.7,64
47.013428,-97.028091,2100,54.6,246.2,0
47.011871,-97.028229,2100,56.0,198.8,0
47.010956,-97.028641,2100,60.0,178.1,0
47.008209,-97.028984,2100,71.9,188.8,0
47.006424,-97.029259,2100,73.3,185.5,0
47.003128,-97.029808,2200,74.2,184.6,256
47.001938,-97.029877,2200,76.4,186.0,256
46.999512,-97.029053,2200,79.4,185.8,256
46.998093,-97.0261,2200,74.8,171.5,192
46.997772,-97.023216,2200,75.8,121.0,128
46.997681,-97.019852,2200,81.0,90.0,64
46.997498,-97.018066,2200,90.1,87.5,64
46.99704,-97.012161,2200,100.1,92.3,192
46.996628,-97.008316,2300,107.2,93.7,256
46.996262,-97.004677,2300,108.6,95.8,256
46.99617,-96.997604,2300,108.7,96.3,128
46.99736,-96.994514,2300,110.0,90.0,128
46.999374,-96.993141,2300,105.6,64.2,64
47.001434,-96.993896,2300,93.9,26.6,64
47.003311,-96.993965,2300,86.8,335.5,64
47.003998,-96.994377,2300,83.7,345.5,0
47.005096,-96.994034,2300,83.2,344.0,0
47.006699,-96.99369,2300,80.6,352.9,0
47.008438,-96.993416,2300,81.0,359.3,0
47.012878,-96.993759,2300,79.0,0.0,0
47.014114,-96.997055,2300,72.5,332.0,0
47.014023,-96.99884,2300,67.1,294.7,0
47.014252,-97.000145,2300,65.0,270.0,0
47.014206,-97.001999,2300,56.1,274.1,0
47.013702,-97.003922,2300,53.6,261.4,0
47.01329,-97.007355,2200,56.4,262.9,0
47.01384,-97.009277,2200,55.9,259.7,-192
47.013885,-97.011131,2200,56.0,270.0,-320
47.013702,-97.011681,2300,56.0,271.0,128
47.01384,-97.01429,2400,54.0,270.0,384
47.013611,-97.015594,2400,52.0,271.1,576
47.01384,-97.016968,2500,51.0,267.8,640
47.013885,-97.018341,2500,48.0,272.4,512
47.013748,-97.021156,2500,44.1,272.6,256
47.013657,-97.022392,2500,45.0,270.0,192
47.013428,-97.024521,2500,45.0,268.7,128
47.01329,-97.027061,2500,49.1,266.5,0
47.013382,-97.03022,2500,53.0,267.8,-64
47.013611,-97.034134,2500,54.1,266.8,-64
47.014252,-97.035782,2500,55.0,271.0,0
47.015396,-97.037292,2500,55.4,286.8,0
47.01709,-97.037361,2600,55.9,314.3,256
47.018005,-97.037018,2600,57.7,9.0,256
47.020615,-97.035919,2600,55.4,16.8,256
47.022583,-97.034958,2600,75.3,19.4,192
47.024185,-97.033859,2600,80.7,19.6,128
47.02597,-97.032211,2600,82.6,21.3,128
47.027115,-97.031044,2600,85.0,25.1,64
47.031143,-97.029396,2600,84.5,26.0,0
47.032471,-97.031387,2600,78.5,11.0,0
47.032425,-97.033516,2600,69.4,318.5,0
47.031693,-97.035164,2600,64.0,260.1,0
47.031052,-97.035164,2600,66.6,234.2,0
47.029541,-97.035233,2600,66.7,199.2,0
47.027756,-97.034546,2600,65.1,169.4,0
47.026794,-97.031731,2600,71.2,162.8,0
47.02597,-97.028778,2600,76.2,106.8,0
47.025238,-97.027061,2600,83.9,105.2,0
47.026978,-97.023079,2600,92.2,77.5,0
47.028854,-97.021637,2600,84.5,64.0,192
47.030914,-97.020744,2700,85.4,25.7,256
47.032837,-97.020058,2700,87.9,11.8,256
47.034073,-97.020058,2700,87.3,13.2,256
47.035812,-97.016281,2700,86.1,9.4,192
47.036133,-97.013603,2700,91.8,35.2,128
47.034302,-97.011063,2700,76.7,50.3,64
47.032791,-97.010788,2700,39.8,141.1,64
47.03215,-97.011406,2700,45.6,206.0,64
47.031509,-97.011887,2700,48.3,220.0,0
47.031784,-97.013466,2700,56.0,221.4,0
47.033386,-97.014084,2700,42.0,271.4,0
47.03476,-97.012985,2700,41.5,15.4,0
47.036499,-97.011887,2700,56.9,50.7,0
47.037506,-97.011337,2700,73.8,32.8,0
47.040619,-97.010307,2700,84.1,25.4,0
47.042496,-97.009758,2700,84.9,21.4,0
47.044098,-97.009415,2700,83.5,18.9,0
47.045837,-97.009003,2700,82.3,16.2,0
47.046844,-97.009209,2700,81.7,14.9,0
47.049454,-97.008865,2700,80.4,10.8,0
47.05101,-97.01017,2700,79.5,6.5,0
47.052383,-97.011406,2700,73.1,340.8,0
47.053711,-97.01223,2700,70.7,326.5,0
47.05513,-97.013123,2700,68.8,327.5,0
47.056412,-97.014221,2700,70.3,335.6,0
47.05719,-97.016075,2700,68.9,332.3,0
47.057098,-97.018341,2700,64.4,315.6,0
47.056961,-97.019989,2700,58.1,273.0,0
47.056641,-97.021019,2700,57.1,258.9,0
47.05632,-97.02459,2700,66.1,249.6,0
47.056274,-97.026649,2700,65.3,258.5,0
47.056183,-97.028778,2700,63.5,262.8,0
47.056183,-97.032211,2700,64.2,265.5,0
47.056,-97.039009,2800,65.1,266.5,192
47.056274,-97.042305,2800,62.1,267.2,256
47.056366,-97.043884,2900,57.1,273.0,192
47.05632,-97.047112,3000,55.0,272.1,640
47.056046,-97.05027,3000,50.0,271.1,384
47.055908,-97.051849,3000,49.1,266.5,320
47.055588,-97.055351,3000,51.2,265.5,128
47.055267,-97.05899,3000,53.3,263.5,0
47.054947,-97.064415,3000,54.5,262.6,-64
47.054306,-97.07341,3000,55.2,264.8,-64
47.053619,-97.080482,3000,55.3,263.8,0
47.053345,-97.086044,3000,55.2,264.8,0
47.052933,-97.092979,3000,54.2,264.7,0
47.052704,-97.099983,3000,53.2,265.7,0
47.05275,-97.1063,3000,53.1,266.8,0
47.053024,-97.108429,3000,53.0,267.8,0
47.053024,-97.110283,3000,53.0,271.1,0
47.053345,-97.117836,3000,56.0,272.0,0
47.053436,-97.11969,3000,56.1,274.1,0
47.053482,-97.124702,3000,56.1,274.1,0
47.053299,-97.1269,3000,56.0,271.0,0
47.053253,-97.128754,3000,56.0,269.0,0
47.052979,-97.133904,3000,56.0,268.0,0
47.05275,-97.138229,3000,56.1,266.9,0
47.052292,-97.143448,3000,57.1,266.0,192
47.052292,-97.144341,3100,58.3,264.1,256
47.052109,-97.147705,3100,58.3,264.1,256
47.051331,-97.155876,3000,58.4,263.1,64
47.051697,-97.157455,3000,58.3,264.1,-192
47.051743,-97.159378,3000,57.0,271.0,-256
47.051331,-97.162468,3000,57.0,270.0,-256
47.051559,-97.163223,2900,58.1,266.0,-192
47.051788,-97.165077,2900,58.0,269.0,-192
47.052017,-97.166862,2900,57.0,272.0,-128
47.052063,-97.168373,3000,56.1,274.1,-64
47.051926,-97.172493,3000,57.1,273.0,0
47.051834,-97.174484,3000,57.0,271.0,0
47.052109,-97.181694,3000,57.0,271.0,0
47.052429,-97.185333,3000,56.0,272.0,0
47.052567,-97.192474,3000,56.0,272.0,0
47.052887,-97.198723,3000,55.1,273.1,0
47.053299,-97.20504,3000,55.1,274.2,0
47.053116,-97.207649,3000,55.1,273.1,0
47.053253,-97.210327,3000,55.0,270.0,0
47.053391,-97.212181,3000,55.0,271.0,0
47.053574,-97.215752,3000,55.0,272.1,0
47.053482,-97.221245,3000,55.0,272.1,0
47.053436,-97.22303,3000,55.0,270.0,0
47.026749,-97.519592,3100,63.2,251.6,0
47.025375,-97.525223,3100,62.6,250.4,0
47.024826,-97.529205,3100,63.0,249.6,0
47.024277,-97.530991,3100,61.7,253.0,0
47.023224,-97.535316,3100,64.8,253.0,0
47.021805,-97.542938,3100,62.6,253.3,0
47.020889,-97.545341,3100,65.5,251.3,0
47.020523,-97.547333,3000,65.8,250.5,0
47.019012,-97.554955,3000,64.5,251.0,-256
47.018921,-97.555641,2900,65.8,253.2,-192
47.018372,-97.559624,2900,64.6,253.8,-128
47.018005,-97.561752,3000,64.3,254.7,-64
47.01741,-97.566147,3000,66.2,255.1,0
47.017227,-97.567932,3000,64.8,256.6,0
47.016769,-97.571915,3000,63.6,257.3,0
47.016129,-97.578232,3000,64.5,257.5,0
47.0159,-97.580017,3000,62.7,261.7,0
47.015305,-97.582008,3000,61.8,260.7,0
47.014664,-97.584068,3000,62.4,258.0,0
47.013931,-97.588463,3000,64.5,257.5,0
47.013474,-97.593887,3000,61.2,258.7,0
47.012787,-97.596153,3000,64.0,255.5,0
47.011871,-97.599861,3000,61.4,253.9,0
47.011322,-97.601852,3000,60.7,252.8,0
47.010727,-97.607483,3000,60.7,252.8,0
47.010406,-97.609406,3000,60.4,257.6,192
47.01004,-97.611534,3100,59.4,257.4,256
47.009354,-97.617577,3100,62.4,258.0,192
47.008667,-97.623825,3100,62.2,258.9,64
47.007706,-97.628014,3100,64.5,257.5,0
47.007248,-97.632271,3100,65.1,259.4,0
47.006882,-97.636528,3100,65.1,259.4,0
47.00592,-97.640648,3100,64.1,259.2,0
47.00528,-97.642502,3100,65.5,257.7,0
47.004868,-97.644493,3100,64.6,253.8,0
47.003723,-97.648956,3100,66.1,252.4,0
47.003403,-97.65287,3100,67.4,251.8,0
47.002533,-97.655891,3100,64.3,254.7,0
47.00235,-97.65905,3100,64.0,255.5,0
47.000748,-97.665848,3100,63.1,255.3,0
47.000427,-97.667015,3100,64.8,253.0,0
46.999283,-97.670792,3100,64.5,251.0,0
46.998871,-97.674843,3100,64.5,251.0,0
46.997223,-97.680954,3100,64.2,251.9,0
46.996765,-97.683426,3000,65.1,252.1,0
46.995621,-97.689743,2900,67.1,252.6,-256
46.994888,-97.694344,2900,68.7,253.9,-128
46.994247,-97.696472,3000,67.2,255.3,-64
46.992691,-97.704849,3000,67.2,255.3,0
46.992004,-97.706909,3000,66.5,254.3,0
46.991638,-97.708832,3100,67.1,252.6,192
46.990585,-97.715149,3100,66.8,253.5,256
46.988205,-97.723114,3100,66.8,253.5,64
46.987564,-97.725586,3100,69.1,247.9,0
46.986694,-97.729912,3100,68.4,249.4,0
46.985825,-97.733757,3100,68.0,250.2,0
46.985413,-97.736229,3100,68.3,252.1,0
46.984772,-97.740555,3100,67.1,252.6,0
46.984634,-97.742615,3100,67.2,255.3,0
46.984589,-97.744812,3100,66.5,257.9,0
46.982712,-97.750511,3100,64.5,257.5,0
46.981842,-97.75264,3100,64.6,248.2,0
46.981293,-97.754356,3100,66.2,245.0,0
46.981155,-97.755249,3100,71.3,247.8,0
46.979004,-97.76342,3100,68.7,248.7,0
46.979141,-97.76548,3100,68.4,249.4,0
46.978592,-97.768021,3100,68.2,255.6,0
46.977997,-97.770012,3100,68.7,253.9,0
46.976212,-97.778801,3100,69.0,253.1,0
46.973785,-97.787109,3100,69.3,252.4,0
46.972916,-97.789444,3100,70.9,248.5,0
46.970901,-97.795486,3100,69.5,247.1,0
46.969437,-97.799812,3100,70.3,245.6,0
46.967102,-97.808327,3100,69.9,246.4,0
46.964218,-97.81691,3100,70.3,245.6,0
46.96312,-97.82103,3000,70.3,245.6,-192
46.961426,-97.827553,2900,70.8,246.7,-256
46.961563,-97.829269,3000,70.8,246.7,-192
46.961334,-97.830093,2900,71.2,252.8,-192
46.960739,-97.832016,2900,70.5,251.8,-128
46.959961,-97.834076,3000,70.2,250.0,-128
46.959045,-97.836136,3000,70.9,248.5,-64
46.95845,-97.839775,2900,71.2,246.0,0
46.957443,-97.842728,2900,69.6,249.0,-256
46.956345,-97.846779,2800,70.4,247.4,-256
46.955658,-97.850418,2900,70.8,246.7,-128
46.954926,-97.853371,2900,69.6,251.6,-128
46.953644,-97.860992,2900,68.3,252.1,0
46.953598,-97.861885,2800,68.7,253.9,0
46.952545,-97.868202,2800,68.4,254.7,-256
46.952179,-97.870331,2700,67.2,255.3,-256
46.951859,-97.871635,2800,67.2,255.3,-192
46.95163,-97.872597,2700,68.4,254.7,-192
46.950714,-97.877129,2800,68.4,254.7,-64
46.950256,-97.879463,2700,68.4,254.7,-64
46.949066,-97.888527,2600,69.1,255.8,-192
46.948196,-97.895393,2600,69.9,256.8,-320
46.947784,-97.897865,2500,70.8,256.9,-320
46.946869,-97.906174,2500,71.6,257.9,-256
46.945724,-97.912766,2400,72.6,258.1,-256
46.945312,-97.9151,2400,76.4,255.6,-256
46.945129,-97.918602,2500,75.0,256.9,-128
46.943069,-97.926842,2500,75.2,256.1,0
46.941788,-97.934189,2500,74.2,256.0,0
46.940369,-97.941261,2500,75.7,254.7,0
46.939819,-97.943871,2400,75.7,254.7,0
46.938126,-97.951218,2300,76.9,254.2,-256
46.937439,-97.956299,2400,76.9,254.2,-128
46.933548,-97.964813,2400,76.0,253.9,0
46.931625,-97.966324,2400,74.2,232.7,0
46.930389,-97.968246,2400,76.4,223.9,0
46.929794,-97.970032,2400,77.8,225.0,0
46.928467,-97.972641,2400,78.9,230.7,0
46.927139,-97.974495,2300,77.5,230.8,0
46.925995,-97.976143,2300,77.2,228.7,-192
46.924118,-97.979645,2300,77.9,228.1,-256
