lat,lon,alt,gs,track
30.214823,-85.882434,500,0.0,0.0
30.21068,-85.874689,500,89.4,121.7
30.207138,-85.868333,500,86.3,122.2
30.108902,-85.733481,500,0.0,0.0
30.113991,-85.732141,400,80.3,50.6
30.11441,-85.731262,400,81.8,57.5
30.113708,-85.725241,400,84.2,119.9
30.11348,-85.72481,400,79.2,117.9
30.11292,-85.723517,300,81.0,118.8
30.112315,-85.722638,400,78.8,118.8
30.111617,-85.721429,400,76.5,117.2
30.110965,-85.720551,400,75.5,124.7
30.110406,-85.719836,400,75.0,132.8
30.109755,-85.719012,400,74.5,139.9
30.108591,-85.718134,400,78.2,144.9
30.107613,-85.717419,400,81.3,148.1
30.105984,-85.715991,300,80.2,146.7
30.103409,-85.71307,300,81.4,127.0
30.102586,-85.711542,300,80.5,122.3
30.101422,-85.710059,300,84.4,121.4
30.098419,-85.704669,300,84.7,120.5
30.097465,-85.703082,300,83.2,122.7
30.097549,-85.702892,300,77.5,120.2
30.097137,-85.70203,300,84.2,119.9
30.096863,-85.701491,300,90.7,121.9
30.096441,-85.700665,300,88.8,123.5
30.096359,-85.70036,300,82.7,122.2
30.093927,-85.695941,300,83.9,120.8
30.092763,-85.693909,300,82.0,120.0
30.092422,-85.693359,300,87.7,124.8
30.092158,-85.69248,300,84.3,123.9
30.219292,-85.891992,600,0.0,0.0
30.214916,-85.884082,600,84.4,121.4
30.214554,-85.88352,600,79.3,119.5
30.214325,-85.883143,600,86.0,123.1
30.213845,-85.88205,600,84.1,122.4
30.213684,-85.881743,600,78.4,119.8
30.213547,-85.881419,600,88.5,124.4
30.21324,-85.880951,600,91.0,125.6
30.213089,-85.880719,600,78.0,120.8
30.213101,-85.880731,600,88.0,126.2
30.211853,-85.878673,600,89.2,127.3
30.211844,-85.878699,600,79.9,121.7
30.211395,-85.877919,600,92.0,127.5
30.211192,-85.877655,600,81.8,122.5
30.210494,-85.876392,600,79.8,120.1
30.210388,-85.876196,600,87.1,124.2
30.210075,-85.875348,600,82.7,122.2
30.209376,-85.874139,600,83.5,121.8
30.209106,-85.873826,600,74.2,117.3
30.208969,-85.873395,600,80.3,120.7
30.208511,-85.87248,600,82.5,120.6
30.208374,-85.872103,600,92.2,126.6
30.208054,-85.87151,600,80.3,120.7
30.205856,-85.866933,600,84.9,122.0
30.202952,-85.86156,600,83.9,120.8
30.202161,-85.860132,600,80.1,119.1
30.201965,-85.859716,600,90.1,123.7
30.199493,-85.855462,500,87.4,123.3
30.199135,-85.854694,500,75.6,117.6
30.199127,-85.854654,500,86.8,122.8
30.198669,-85.8539,500,86.8,122.8
30.198349,-85.853361,500,73.4,115.9
30.198212,-85.853038,500,89.3,124.1
30.197738,-85.852332,600,90.7,124.2
30.197506,-85.851892,600,82.2,121.6
30.1969,-85.850958,600,83.2,122.7
30.196701,-85.850507,600,88.5,124.4
30.196564,-85.850238,600,78.9,120.5
30.196249,-85.84964,600,84.6,122.9
30.195923,-85.848706,600,80.1,115.9
30.19569,-85.847498,600,78.6,111.7
30.195038,-85.84585,600,80.5,115.0
30.194573,-85.844916,600,81.0,118.8
30.194061,-85.844037,600,82.4,123.1
30.19313,-85.842664,600,84.2,127.3
30.191361,-85.840302,600,83.7,130.2
30.189219,-85.83728,600,83.2,128.7
30.188195,-85.835577,600,81.6,126.0
30.18638,-85.832611,600,82.9,123.7
30.183819,-85.828162,600,84.3,123.9
30.1834,-85.827448,600,84.6,125.4
30.201369,-85.743182,500,86.4,28.4
30.202606,-85.742421,500,86.8,26.0
30.203697,-85.742029,500,88.9,19.0
30.204302,-85.741754,400,89.2,17.6
30.205885,-85.741205,400,88.8,14.4
30.207825,-85.740751,400,89.1,9.0
30.208832,-85.740913,400,88.1,2.0
30.209283,-85.741095,400,86.7,352.7
30.210983,-85.742098,400,86.4,336.1
30.211212,-85.742367,400,85.6,315.5
30.211751,-85.743127,400,86.8,308.5
30.212173,-85.744037,400,85.0,296.6
30.212357,-85.744898,400,86.4,283.4
30.212402,-85.745437,400,86.4,275.3
30.212356,-85.746149,400,88.1,266.8
30.212219,-85.747214,300,89.4,259.7
30.211751,-85.749225,300,92.4,256.9
30.21167,-85.750337,300,96.0,269.4
30.211797,-85.751038,300,95.5,276.0
30.21217,-85.752081,300,97.8,286.0
30.212311,-85.752438,300,103.3,297.1
30.212961,-85.753455,300,108.2,303.7
30.213426,-85.754059,300,103.2,315.0
30.214637,-85.755322,300,104.2,319.3
30.215242,-85.755872,200,101.3,318.6
30.215698,-85.756423,300,103.2,315.0
30.216202,-85.757285,300,103.2,303.5
30.216639,-85.758289,300,100.7,295.3
30.217197,-85.759497,200,103.1,292.8
30.217709,-85.760321,200,103.6,300.8
30.218262,-85.761055,200,107.6,307.8
30.218268,-85.761035,200,100.8,319.8
30.21904,-85.761647,200,104.4,323.6
