lat,lon,alt,gs,track
38.791031,-93.823362,1550,66.2,245.0
38.787092,-93.825867,1700,76.9,195.8
38.786545,-93.825869,1725,77.0,180.7
38.785323,-93.825562,1750,80.4,163.4
38.783249,-93.82366,1750,91.2,134.6
38.782425,-93.822406,1750,95.4,128.2
38.780156,-93.818665,1800,99.6,128.5
38.778168,-93.815659,1825,104.4,129.9
38.776474,-93.813331,1825,109.0,132.8
38.774755,-93.811096,1800,113.9,136.1
38.771759,-93.807599,1850,109.0,138.0
38.771404,-93.807251,1850,104.1,137.7
38.77034,-93.806046,1875,99.2,139.1
38.769791,-93.805449,1875,95.0,139.3
38.76889,-93.804443,1900,92.2,139.4
38.768097,-93.803598,1900,86.5,138.8
38.766236,-93.801575,1875,84.0,141.8
38.765121,-93.800314,1900,82.1,138.0
38.764607,-93.799561,1900,79.5,129.9
38.764206,-93.798762,1875,78.5,124.1
38.763977,-93.798165,1875,77.4,116.9
38.763629,-93.796936,1875,76.9,105.8
38.763474,-93.795657,1850,76.4,96.0
38.763565,-93.794463,1825,78.6,82.7
38.763885,-93.793149,1825,76.2,73.2
38.764435,-93.791836,1825,73.8,63.4
38.765166,-93.790955,1800,72.2,47.2
38.76619,-93.7901,1725,73.8,28.3
38.767493,-93.789673,1675,74.3,23.8
38.769309,-93.790161,1600,76.1,357.7
38.769821,-93.790466,1600,72.5,332.0
38.771217,-93.791809,1475,74.2,322.7
38.772446,-93.793089,1400,74.2,322.7
38.783478,-93.806524,1375,77.2,317.6
38.788055,-93.813569,1575,91.4,307.0
38.789383,-93.816017,1625,87.9,303.9
38.789745,-93.816895,1675,85.0,298.1
38.790071,-93.817932,1700,85.0,298.1
38.790118,-93.81842,1725,81.0,282.8
38.790164,-93.819031,1725,79.4,275.8
38.790164,-93.819702,1750,78.0,270.0
38.79007,-93.820197,1775,78.5,259.0
38.789652,-93.821716,1775,78.2,253.6
38.788971,-93.822884,1775,83.7,229.8
38.787278,-93.824524,1775,88.0,216.2
38.785602,-93.825073,1800,94.4,189.8
38.784718,-93.825134,1800,95.1,182.4
38.783157,-93.824795,1800,98.3,167.7
38.782379,-93.824377,1800,100.3,156.5
38.781601,-93.82378,1800,100.8,149.6
38.780621,-93.822937,1800,102.8,142.9
38.779737,-93.821899,1775,106.2,137.3
38.778351,-93.820018,1775,108.2,133.1
38.77327,-93.813211,1725,106.8,133.9
38.77066,-93.809688,1750,102.6,133.8
38.769588,-93.808228,1750,97.6,133.3
38.768875,-93.80724,1750,92.0,132.4
38.767586,-93.80542,1750,87.0,132.7
38.765579,-93.802464,1725,83.0,130.6
38.7647,-93.801086,1700,81.6,126.0
38.764235,-93.800049,1725,81.9,118.4
38.763885,-93.798881,1750,80.1,110.5
38.763629,-93.797485,1750,77.1,99.7
38.763769,-93.795288,1750,76.3,79.4
38.764235,-93.79364,1750,75.9,77.1
38.766981,-93.789795,1600,74.9,58.6
38.769104,-93.789447,1500,77.0,359.3
38.769774,-93.789734,1475,76.3,349.4
38.770706,-93.790582,1425,75.6,332.4
38.770706,-93.790581,1425,75.6,16.0
38.793549,-93.822526,1500,0.0,0.0
38.793982,-93.825684,1600,80.2,266.4
38.793869,-93.826407,1625,80.2,266.4
38.793702,-93.827087,1650,81.7,255.1
38.793097,-93.828613,1700,82.5,250.9
38.792771,-93.829163,1700,85.4,235.0
38.791214,-93.830885,1750,87.5,219.0
38.790676,-93.831238,1775,88.6,208.3
38.789652,-93.831665,1800,91.0,194.6
38.787872,-93.831661,1825,93.1,177.5
38.787277,-93.831482,1825,96.0,165.5
38.78627,-93.831004,1825,97.7,157.1
38.783752,-93.828616,1825,105.1,140.4
38.783368,-93.828125,1825,109.6,133.9
38.782809,-93.827332,1800,112.7,131.0
38.782111,-93.826294,1800,116.4,130.1
38.780947,-93.824585,1800,120.4,131.6
38.778763,-93.821511,1825,122.4,132.7
38.77858,-93.821332,1850,122.4,132.7
38.776611,-93.818704,1825,124.5,134.4
38.771988,-93.812793,1775,123.0,135.7
38.7701,-93.810486,1750,118.1,136.7
38.769123,-93.809265,1725,113.2,137.1
38.768005,-93.808017,1700,109.0,137.2
38.766678,-93.806404,1675,104.8,138.1
38.766312,-93.806046,1675,101.9,137.4
38.765671,-93.80521,1675,97.6,136.7
38.764526,-93.803837,1650,92.6,135.4
38.762741,-93.801389,1600,89.1,133.2
38.761826,-93.799956,1600,85.2,125.9
38.761002,-93.797747,1550,83.5,121.8
38.761002,-93.797745,1550,83.5,127.0
38.796309,-93.823364,1500,0.0,0.0
38.796728,-93.825928,1600,68.6,277.5
38.796661,-93.826407,1600,69.9,260.9
38.796478,-93.827183,1625,72.1,250.6
38.796123,-93.828064,1625,74.4,239.3
38.795052,-93.829529,1675,74.9,235.9
38.793823,-93.830527,1725,77.4,208.6
38.792073,-93.831543,1775,81.5,203.1
38.790985,-93.832019,1825,85.4,196.3
38.789658,-93.832318,1850,85.7,191.4
38.788907,-93.832336,1875,87.0,180.7
38.787418,-93.832031,1925,90.2,167.2
38.786626,-93.831665,1925,91.8,163.5
38.786068,-93.831299,1925,95.3,153.2
38.785309,-93.830646,1925,98.5,145.3
38.784119,-93.829273,1925,103.9,134.6
38.782949,-93.827637,1900,108.6,130.1
38.781876,-93.825929,1875,112.9,129.6
38.780249,-93.823425,1825,117.8,130.2
38.77713,-93.818542,1825,122.3,129.0
38.775268,-93.815796,1800,123.2,131.7
38.773361,-93.81339,1775,124.5,134.4
38.772288,-93.812073,1750,118.9,137.1
38.770752,-93.810285,1750,111.9,138.6
38.769608,-93.809032,1725,106.3,138.8
38.765864,-93.804932,1675,96.8,141.7
38.764095,-93.80304,1700,93.7,140.2
38.763071,-93.80188,1700,90.6,137.7
38.762009,-93.800553,1700,87.7,136.9
38.760818,-93.798941,1700,82.8,132.6
38.759719,-93.797302,1700,81.7,129.5
38.758667,-93.79512,1700,81.8,116.9
38.758301,-93.793567,1675,79.3,103.9
38.758183,-93.792358,1675,77.6,97.4
38.760743,-93.786316,1600,72.6,38.3
38.764297,-93.785387,1550,67.1,10.3
38.766266,-93.786522,1450,67.1,10.3
38.767227,-93.787298,1425,65.4,330.7
38.767227,-93.7873,1425,65.4,34.0
38.792587,-93.824914,1500,72.8,282.7
38.792633,-93.82575,1525,73.4,276.2
38.792542,-93.826646,1550,73.0,269.2
38.792166,-93.828064,1600,74.3,252.8
38.791489,-93.829392,1650,76.6,234.0
38.789885,-93.830933,1750,77.4,212.9
38.789094,-93.831421,1775,77.8,207.6
