lat,lon,alt,gs,track,vs
-45.016479,168.75355,1450,95.0,49.3,896
-45.014603,168.75667,1550,98.7,50.3,896
-45.012543,168.760136,1650,103.5,48.9,832
-45.010288,168.763867,1750,105.8,50.0,1024
-45.008514,168.766937,1850,106.0,51.5,960
-45.006098,168.771169,1950,108.7,50.6,896
-45.004486,168.773935,2050,106.8,51.8,1280
-45.003204,168.776289,2150,105.6,52.7,1344
-45.002106,168.778381,2250,100.6,52.7,1984
-45.001397,168.779609,2325,95.6,52.7,1920
-45.000884,168.780614,2425,93.6,53.2,1920
-45.000046,168.782109,2525,89.8,52.2,1984
-44.999209,168.783629,2625,88.2,51.4,1728
-44.998184,168.785438,2725,88.2,51.4,1600
-44.99716,168.787246,2825,88.2,51.4,1536
-44.996183,168.788921,2925,88.2,51.4,1472
-44.995148,168.790741,2975,92.5,51.2,576
-44.994415,168.792049,3025,97.5,51.2,448
-44.993271,168.794076,3050,101.8,51.8,576
-44.990643,168.798702,3125,105.9,50.8,384
-44.987503,168.803951,3175,109.9,49.1,128
-44.985802,168.806539,3200,111.0,45.4,128
-44.984265,168.808482,3175,111.3,41.0,-192
-44.982543,168.810425,3175,111.4,37.0,-64
-44.980122,168.812769,3175,109.6,33.8,64
-44.975793,168.816655,3150,107.4,32.1,-320
-44.971463,168.820339,3125,107.5,30.1,-128
-44.967134,168.823957,3100,107.4,32.1,-192
-44.965598,168.825498,3075,108.4,37.5,-128
-44.964201,168.827172,3075,111.1,42.5,-192
-44.963363,168.828445,3075,112.6,48.2,-128
-44.962509,168.830043,3050,114.0,54.6,-256
-44.961688,168.831929,3050,115.5,61.0,-192
-44.961044,168.833902,3050,116.5,66.7,-64
-44.960477,168.836149,3050,116.4,72.5,128
-44.95936,168.841843,3100,115.0,74.9,448
-44.95816,168.848092,3175,114.0,74.7,640
-44.957062,168.854109,3250,114.2,76.3,576
-44.956192,168.858882,3350,112.8,75.1,832
-44.955356,168.86328,3450,109.2,74.1,896
-44.954472,168.867567,3550,106.2,75.8,1152
-44.954086,168.870326,3625,103.6,80.0,1280
-44.953867,168.872658,3725,101.8,82.7,1408
-44.953587,168.876142,3825,100.7,83.2,1152
-44.953168,168.879826,3925,101.6,79.8,1024
-44.952703,168.882774,4000,101.1,75.7,1088
-44.952144,168.885386,4075,99.9,71.9,1024
-44.951586,168.887463,4125,100.3,66.5,832
-44.95079,168.889487,4175,101.6,61.2,640
-44.949863,168.891616,4200,103.5,57.2,576
-44.947769,168.896157,4275,105.8,59.3,896
-44.947163,168.897913,4325,104.3,65.7,896
-44.946698,168.899722,4375,103.4,71.4,1088
-44.946396,168.901454,4425,102.4,77.6,1280
-44.946232,168.903206,4500,100.6,83.7,1216
-44.946186,168.90488,4550,100.0,89.4,1344
-44.946259,168.906882,4625,98.4,95.2,1344
-44.946511,168.9089,4675,95.7,100.8,1536
-44.946762,168.910675,4775,91.2,99.5,2048
-44.946837,168.911847,4850,87.3,94.6,2112
-44.946791,168.912919,4925,84.2,85.9,1984
-44.946651,168.913991,4975,81.3,76.5,1920
-44.946418,168.914795,5025,80.8,68.2,1664
-44.946121,168.915449,5075,80.3,59.3,1408
-44.945663,168.916299,5100,80.9,50.0,1216
-44.945114,168.917018,5150,81.5,41.5,1024
-44.944324,168.917809,5175,84.1,34.8,1024
-44.942834,168.919149,5275,87.5,31.0,832
-44.94153,168.920154,5300,91.8,29.4,512
-44.940216,168.921073,5325,96.6,25.8,192
-44.939156,168.921695,5325,99.6,19.3,0
-44.937927,168.922119,5325,103.4,12.3,-192
-44.936736,168.922365,5300,105.6,6.0,-320
-44.935501,168.922381,5300,107.0,358.9,-448
-44.933104,168.922097,5250,110.5,354.8,-384
-44.925284,168.920891,5275,107.3,355.7,0
-44.923965,168.920877,5275,107.0,358.4,-192
-44.921402,168.913879,5250,106.0,358.9,-192
-44.92142,168.913656,5250,106.0,358.9,-192
-44.921448,168.913552,5250,32.0,255.5,-64
-44.921513,168.913187,5250,27.7,257.5,-64
-44.921539,168.912833,5225,23.5,257.7,-64
-44.921606,168.912584,5225,19.7,255.3,-128
-44.921631,168.912375,5225,14.6,254.1,0
-44.921677,168.912375,5225,13.6,252.9,0
-44.921722,168.91231,5225,7.8,219.8,-128
-44.921746,168.912182,5225,7.2,236.3,0
-44.921792,168.912182,5200,5.0,233.1,0
-44.921792,168.912115,5175,2.9,225.0,0
-44.921814,168.912179,5150,1.6,135.0,0
-44.921792,168.912182,5150,1.2,270.0,0
-44.921814,168.912179,5150,1.6,225.0,0
-44.921792,168.912182,5150,0.7,0.0,0
-44.921814,168.912179,5150,1.2,90.0,0
-44.921792,168.912182,5175,0.7,0.0,0
-44.921792,168.912182,5175,0.7,0.0,0
-44.921814,168.912179,5150,1.2,270.0,0
-44.921792,168.912182,5150,0.7,0.0,0
-44.921814,168.912179,5150,1.2,90.0,0
-44.921792,168.912182,5175,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5225,0.7,0.0,0
-44.921814,168.912179,5200,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5200,0.7,0.0,0
-44.921792,168.912182,5200,0.7,0.0,0
-44.921792,168.912182,5200,0.7,0.0,0
-44.921792,168.912182,5225,0.7,0.0,0
-44.921814,168.912179,5150,0.7,0.0,0
-44.921792,168.912182,5150,1.2,90.0,0
-44.921792,168.912182,5175,1.2,90.0,128
-44.921814,168.912179,5200,1.2,0.0,384
-44.921792,168.912182,5225,1.6,45.0,512
-44.921814,168.912179,5275,2.3,63.4,576
-44.921792,168.912249,5300,3.2,71.6,512
-44.921768,168.912245,5300,3.1,0.0,640
-44.921746,168.912182,5300,11.3,315.0,512
-44.921699,168.912115,5275,15.6,309.8,320
-44.921653,168.912048,5250,23.4,313.3,-128
-44.921539,168.911983,5250,31.6,325.3,-640
-44.92131,168.911852,5225,44.0,338.7,-1600
-44.921082,168.911721,5200,52.9,337.8,-2432
-44.920954,168.911646,5175,56.5,337.1,-2752
-44.920815,168.911579,5125,61.7,335.1,-3136
-44.920675,168.911445,5125,67.1,335.3,-3456
-44.920349,168.911244,5050,71.2,336.0,-3584
-44.917053,168.900016,4875,80.5,333.4,0
-44.917191,168.899362,4900,101.2,253.4,0
-44.917603,168.898185,4900,102.4,243.9,0
-44.918106,168.897073,4925,103.2,236.5,0
-44.918859,168.895837,4925,107.6,227.3,0
-44.920029,168.894261,4900,112.5,223.9,0
-44.920815,168.893157,4850,117.4,224.3,0
-44.922226,168.891253,4800,122.3,224.0,0
-44.923515,168.889473,4725,125.9,223.7,0
-44.925237,168.887195,4675,130.1,223.8,-1088
-44.927006,168.884783,4575,133.0,223.8,-1088
-44.929413,168.881509,4475,135.1,224.1,-960
-44.932779,168.876879,4375,135.8,224.4,-832
-44.935432,168.873194,4275,135.1,225.3,-896
-44.938691,168.868505,4175,134.4,225.6,-832
-44.941544,168.864506,4075,133.6,224.7,-832
-44.944417,168.860533,3975,135.1,224.1,-896
-44.947443,168.85638,3875,133.6,224.7,-832
-44.950841,168.851557,3775,132.2,225.3,-768
-44.954361,168.846523,3675,130.8,225.3,-704
-44.957637,168.842044,3575,131.6,223.8,-896
-44.960037,168.838741,3475,132.9,225.0,-1152
-44.962479,168.835211,3375,134.4,226.2,-1024
-44.96521,168.831286,3275,133.7,225.9,-896
-44.967832,168.82744,3175,133.0,226.2,-1024
-44.970245,168.823896,3075,132.9,225.6,-1024
-44.9729,168.820103,2975,132.2,225.9,-960
-44.975418,168.81631,2875,131.8,228.7,-1024
-44.976538,168.814176,2825,130.7,235.0,-960
-44.977469,168.812033,2775,129.4,240.9,-896
-44.978446,168.809152,2725,128.0,246.0,-832
-44.979284,168.806204,2700,127.8,249.9,-768
-44.980122,168.802252,2625,126.2,253.4,-576
-44.981472,168.795419,2550,126.1,255.3,-448
-44.982742,168.788518,2475,126.1,255.3,-576
-44.984033,168.781619,2400,124.9,255.6,-512
-44.985289,168.774853,2300,125.0,253.7,-640
-44.986127,168.771303,2250,125.6,250.0,-640
-44.987091,168.76818,2200,125.7,245.1,-640
-44.988036,168.765609,2150,126.3,240.6,-576
-44.989243,168.763079,2125,126.5,235.3,-768
-44.99055,168.760651,2075,125.9,231.1,-704
-44.992086,168.75824,2025,125.9,226.9,-576
-44.993855,168.755828,1975,124.5,223.1,-896
-44.995484,168.753818,1900,123.8,218.4,-1088
-44.996881,168.752479,1850,122.6,213.7,-1088
-44.998371,168.751273,1800,121.7,208.5,-1088
-45.000046,168.750196,1750,121.3,203.8,-1024
-45.001862,168.749263,1675,119.2,198.6,-1216
-45.004532,168.748104,1575,116.5,195.9,-1152
-45.006088,168.747515,1525,116.2,195.5,-1152
-45.009031,168.74645,1425,113.8,194.8,-960
-45.009979,168.746142,1400,109.1,193.8,-960
-45.011266,168.738947,1500,91.4,340.2,1280
-45.009171,168.737875,1575,95.9,339.9,1088
-45.007278,168.736921,1675,97.7,340.3,1088
-45.005722,168.736136,1725,97.7,340.3,1088
-45.001053,168.733717,1925,100.7,339.0,1024
-44.998091,168.732114,2025,103.5,339.6,832
-44.994833,168.730439,2125,103.5,339.6,960
-44.992126,168.729074,2225,103.1,340.2,832
-44.988548,168.727223,2325,104.1,340.4,704
-44.984802,168.725412,2425,105.3,340.0,704
-44.981752,168.723874,2525,104.7,341.0,896
-44.978806,168.722403,2625,103.4,341.4,896
-44.975235,168.720703,2725,104.7,341.0,640
-44.971298,168.718741,2825,105.6,341.2,640
-44.96746,168.716907,2925,105.3,341.7,832
-44.964249,168.715472,3025,105.0,342.3,768
-44.960632,168.713706,3125,105.3,340.0,832
-44.95752,168.712071,3225,105.7,339.5,768
-44.954193,168.710409,3325,104.1,340.4,832
-44.950745,168.708605,3425,104.1,340.4,704
-44.946837,168.706725,3525,106.0,340.7,640
-44.942917,168.704681,3600,107.3,338.7,512
-44.939209,168.702523,3650,107.9,336.5,512
-44.935913,168.700562,3675,112.4,339.1,0
-44.932892,168.699188,3700,114.5,342.2,192
-44.93042,168.697946,3725,113.3,339.3,512
-44.928868,168.696944,3750,111.4,333.9,704
-44.927307,168.695657,3800,111.1,329.7,704
-44.926447,168.694733,3825,110.4,326.5,640
-44.977249,168.675646,2550,124.4,114.7,-576
-44.97961,168.68301,2475,125.8,113.9,-512
-44.981735,168.689575,2400,128.0,115.0,-640
-44.983566,168.695068,2300,128.4,115.4,-768
-44.98515,168.699691,2200,130.1,116.0,-960
-44.986965,168.704648,2125,130.3,118.9,-768
-44.988922,168.709259,2025,132.4,121.4,-896
-44.990783,168.71329,1950,135.1,124.8,-768
-44.992493,168.716452,1900,135.1,129.0,-640
-44.994186,168.719068,1850,135.8,133.2,-768
-44.995857,168.721328,1800,135.2,137.7,-832
-44.997486,168.723204,1750,134.6,141.9,-704
-44.999863,168.725608,1700,130.9,145.6,-448
-45.00174,168.727308,1650,127.0,146.6,-768
-45.002747,168.728295,1625,124.0,146.2,-768
-45.010474,168.735262,1400,124.0,146.2,-768
-45.010986,168.735679,1400,113.5,148.7,-896
-45.014943,168.738947,1200,102.6,150.2,-1216
-45.015316,168.753684,1450,99.7,45.4,1216
-45.013547,168.756297,1550,102.6,47.0,1216
-45.011824,168.759044,1650,104.2,49.3,1216
-45.010148,168.761924,1750,105.1,50.4,1088
-45.00824,168.76514,1850,107.8,49.5,1024
-45.006226,168.768572,1950,109.0,52.1,960
-45.004143,168.772375,2050,110.4,52.0,960
-45.002289,168.775766,2150,112.0,52.6,896
-45.000419,168.779208,2250,112.8,52.9,1152
-44.998535,168.782763,2350,114.6,54.2,1088
-44.997347,168.785237,2450,111.8,56.3,1280
-44.995857,168.788385,2550,110.9,56.0,1216
-44.994324,168.791526,2650,110.1,55.7,1088
-44.992552,168.795151,2750,111.0,54.2,960
-44.99069,168.798635,2850,111.6,53.8,1280
-44.988327,168.803231,2950,113.8,53.9,832
-44.986127,168.807544,3050,114.6,54.2,960
-44.983978,168.811733,3150,115.4,54.5,896
-44.981705,168.816387,3250,115.1,55.6,704
-44.979996,168.819711,3325,114.8,52.4,896
-44.978027,168.823046,3425,113.6,50.0,960
-44.975739,168.826839,3525,113.5,49.3,768
-44.973358,168.830632,3625,114.1,48.9,960
-44.971024,168.83449,3725,113.5,49.3,832
-44.968277,168.838937,3825,113.4,48.6,768
-44.965319,168.843518,3925,116.1,47.8,640
-44.962189,168.848419,4025,116.2,48.5,768
-44.95936,168.852896,4125,116.8,48.1,640
-44.956238,168.85764,4200,118.8,46.4,448
-44.951353,168.864821,4250,123.1,46.3,256
-44.946977,168.871185,4325,122.3,45.3,448
-44.943486,168.876142,4400,120.2,45.0,384
-44.939203,168.882037,4475,120.9,44.7,640
-44.935959,168.88661,4575,118.1,45.3,704
-44.933121,168.89073,4675,116.0,46.4,832
-44.930466,168.894653,4775,115.3,46.8,768
-44.927353,168.899362,4850,114.0,47.5,576
-44.926437,168.900735,4875,109.7,46.8,448
-44.925247,168.90237,4900,104.7,42.7,256
-44.924377,168.903416,4925,100.9,39.4,256
-44.923874,168.903939,4925,96.6,36.2,320
-44.923141,168.904593,4925,92.1,32.1,192
-44.922363,168.905247,4925,87.7,28.6,128
-44.92186,168.905574,4950,82.8,25.0,192
-44.921539,168.905705,4950,79.9,22.1,192
-44.921187,168.905885,4950,75.0,16.3,256
-44.920861,168.905952,4950,71.4,11.3,128
-44.920535,168.905952,4950,67.0,1.7,0
-44.92012,168.905836,4925,62.0,349.8,-192
-44.919754,168.90564,4925,59.2,338.2,-384
-44.919558,168.905483,4925,56.9,329.4,-576
-44.919342,168.905182,4925,54.6,318.7,-576
-44.919205,168.90492,4900,52.5,310.4,-576
-44.919558,168.901129,4850,52.5,310.4,0
-44.919558,168.901062,4850,20.8,215.2,0
-44.919884,168.900794,4850,16.4,217.6,0
-44.920029,168.900604,4850,15.3,211.6,0
-44.920166,168.900539,4875,16.1,209.7,0
-44.920209,168.900526,4850,11.2,190.3,0
-44.920258,168.900539,4825,11.0,180.0,0
-44.920303,168.900593,4825,9.9,156.0,0
-44.920349,168.900604,4825,10.0,143.1,0
-44.920349,168.90066,4825,9.5,122.0,0
-44.920395,168.900735,4825,10.5,106.7,0
-44.920396,168.900861,4825,12.1,94.8,0
-44.920395,168.900997,4825,14.1,85.9,0
-44.920349,168.901196,4875,15.3,78.7,0
-44.920303,168.901263,4875,13.0,67.4,0
-44.920303,168.901324,4875,11.7,59.0,0
-44.920258,168.901389,4850,7.2,33.7,0
-44.920212,168.901389,4800,5.4,21.8,0
-44.920163,168.901397,4850,2.1,0.0,64
-44.920163,168.901397,4850,0.7,0.0,0
-44.920212,168.901454,4875,1.6,45.0,448
-44.920166,168.901454,4900,6.4,38.7,512
-44.920163,168.901464,4900,8.6,35.5,576
-44.920116,168.901531,4925,13.9,30.3,512
-44.920023,168.901598,4950,22.8,28.8,384
-44.919937,168.901651,4925,29.5,28.3,320
-44.919884,168.901732,4925,32.7,27.4,192
-44.919744,168.901799,4900,39.8,25.3,-320
-44.887716,168.944404,4675,107.8,276.9,-1024
-44.887669,168.943668,4650,112.3,274.1,-832
-44.887623,168.941457,4600,117.0,270.0,-960
-44.887716,168.938911,4525,121.5,264.8,-1280
-44.887995,168.936232,4475,125.9,259.9,-1088
-44.88858,168.932386,4375,128.8,256.1,-1024
-44.889404,168.928528,4325,130.3,252.1,-896
-44.890509,168.92424,4250,131.1,248.5,-768
-44.891647,168.92055,4175,131.5,244.8,-832
-44.892792,168.917345,4125,131.1,241.3,-768
-44.894028,168.914599,4075,131.5,236.8,-576
-44.895905,168.910871,4025,130.8,233.4,-448
