lat,lon,alt,gs,track,vs
34.272263,-83.832466,950,63.8,41.2,512
34.274178,-83.83049,1050,61.1,39.7,448
34.274734,-83.829831,1050,60.1,45.7,320
34.275575,-83.828888,1050,61.0,41.0,320
34.277435,-83.827029,1125,60.4,39.0,384
34.278694,-83.825798,1150,61.7,40.4,192
34.279904,-83.824425,1200,60.8,43.7,640
34.281235,-83.822713,1250,57.3,45.7,640
34.282562,-83.821031,1325,54.5,44.3,320
34.283861,-83.819447,1350,58.0,46.4,128
34.285304,-83.817673,1400,57.3,44.3,640
34.286468,-83.816299,1450,54.5,47.2,320
34.286819,-83.815818,1450,52.8,52.7,320
34.28698,-83.815441,1450,51.6,58.5,320
34.28714,-83.814978,1500,51.5,65.9,320
34.287306,-83.814354,1500,52.2,73.3,128
34.287415,-83.813744,1500,52.5,82.3,320
34.287369,-83.813128,1500,52.0,91.1,256
34.287306,-83.812752,1525,52.0,101.1,384
34.287166,-83.81218,1525,52.2,106.7,320
34.286957,-83.81167,1550,53.3,113.2,384
34.286654,-83.810978,1550,54.2,119.9,256
34.286328,-83.810463,1575,55.0,126.9,256
34.285812,-83.809821,1600,55.2,132.1,512
34.284119,-83.807635,1675,53.1,132.7,384
34.283203,-83.806345,1675,53.3,129.7,128
34.282139,-83.804684,1700,54.2,127.5,320
34.280457,-83.802141,1775,59.0,128.8,512
34.279312,-83.800348,1800,59.4,126.1,192
34.278042,-83.798103,1875,56.6,125.7,448
34.277577,-83.797245,1900,54.7,120.8,448
34.276552,-83.795128,1975,52.0,120.0,384
34.275668,-83.793125,2000,51.9,117.6,128
34.274643,-83.790651,2000,55.9,116.6,-320
34.273294,-83.787346,2025,57.7,115.7,-128
34.272903,-83.786279,2025,57.9,111.2,0
34.272629,-83.785214,2025,58.2,105.9,64
34.27213,-83.783169,2050,57.9,108.1,256
34.271618,-83.781452,2075,57.9,111.2,384
34.270935,-83.77944,2125,54.2,112.8,256
34.269988,-83.776875,2150,57.9,111.2,-128
34.269516,-83.775124,2150,59.1,108.7,192
34.268825,-83.77224,2200,59.5,106.6,512
34.26828,-83.769911,2275,57.7,104.0,640
34.267801,-83.767376,2375,56.3,102.3,576
34.267475,-83.766003,2400,57.3,106.2,256
34.267102,-83.764687,2400,58.9,110.9,192
34.266769,-83.763801,2425,58.6,117.4,256
34.266357,-83.763084,2450,59.1,124.0,320
34.265706,-83.762112,2450,60.4,129.0,192
34.263519,-83.758981,2525,58.9,130.2,320
34.262121,-83.756962,2550,59.8,128.2,192
34.26133,-83.755646,2575,61.0,125.0,128
34.25998,-83.753242,2600,60.7,122.9,320
34.258397,-83.75021,2675,58.0,122.3,512
34.257,-83.747463,2700,59.2,120.5,64
34.25593,-83.74506,2700,61.3,118.2,192
34.254393,-83.741512,2725,62.6,116.6,-64
34.253815,-83.739979,2725,64.5,113.8,-64
34.253357,-83.738466,2725,64.8,109.8,-64
34.252857,-83.736591,2725,64.6,106.2,128
34.251892,-83.732356,2725,65.3,105.1,-128
34.251297,-83.729497,2725,68.7,102.6,0
34.25061,-83.72563,2725,69.1,104.2,-192
34.250336,-83.72406,2700,71.0,99.7,-192
34.250107,-83.722771,2700,69.9,103.2,0
34.249878,-83.721886,2700,68.4,110.6,-128
34.24942,-83.720641,2700,67.5,115.4,0
34.248962,-83.719632,2700,68.1,119.9,0
34.248505,-83.718847,2700,67.8,127.2,-128
34.248001,-83.718175,2675,68.6,134.4,-64
34.247318,-83.71748,2675,68.9,140.3,0
34.246536,-83.716773,2675,68.2,145.1,-64
34.245781,-83.716221,2675,69.4,151.6,-64
34.244797,-83.715708,2675,68.2,157.6,-64
34.243407,-83.715134,2675,67.4,161.8,-64
34.241731,-83.714561,2675,66.2,165.1,64
34.240428,-83.714218,2675,67.1,169.7,-64
34.238937,-83.713971,2675,69.5,173.4,-64
34.237518,-83.713858,2675,70.1,177.6,0
34.236099,-83.713915,2675,71.0,181.6,64
34.234842,-83.714046,2675,71.5,186.4,0
34.232849,-83.714363,2675,72.0,189.6,-64
34.230373,-83.714962,2650,72.6,191.9,-128
