lat,lon,alt,gs,track,vs
22.609818,113.826399,1875,162.0,155.2,2176
22.606512,113.828074,2050,163.7,154.7,2176
22.605194,113.828746,2125,163.7,154.7,2048
22.602974,113.829905,2225,163.2,154.2,1856
22.601028,113.830894,2325,164.6,154.1,1792
22.599156,113.831889,2400,165.0,153.8,1728
22.596968,113.833059,2500,166.4,153.6,1920
22.595169,113.83404,2600,166.8,153.3,1920
22.592834,113.835338,2700,166.8,153.3,1984
22.590775,113.836437,2800,165.9,153.1,2048
22.588775,113.837535,2900,166.4,152.8,2112
22.587021,113.838484,3000,165.9,153.1,2048
22.585051,113.83962,3100,165.9,153.1,2048
22.582584,113.840942,3200,166.4,152.8,1920
22.580566,113.84208,3300,166.4,152.8,1920
22.578487,113.843231,3400,166.4,152.8,1920
22.577087,113.843977,3450,168.2,153.1,1152
22.575042,113.845113,3500,170.4,153.1,960
22.572994,113.846232,3525,174.4,153.4,640
22.570541,113.847523,3575,179.3,153.9,704
22.56778,113.848928,3625,182.0,154.3,896
22.56657,113.849538,3650,186.5,154.3,960
22.563538,113.851169,3700,190.1,154.1,1024
22.561123,113.852437,3750,194.6,154.1,1024
22.559418,113.853316,3775,198.1,153.9,768
22.557404,113.854365,3800,201.7,153.8,384
22.555756,113.855263,3825,206.2,153.8,384
22.552597,113.856961,3850,209.7,153.7,704
22.551766,113.857422,3875,213.3,153.6,1152
22.550079,113.85831,3925,216.0,153.3,1536
22.547928,113.859508,4000,217.3,153.2,1792
22.544504,113.861338,4125,222.3,153.0,1920
22.54064,113.863525,4225,226.7,153.0,1664
22.537335,113.865356,4325,231.7,152.8,1792
22.534216,113.867086,4425,233.9,152.8,2112
22.531423,113.868561,4525,235.7,153.5,2240
22.528656,113.869795,4625,236.5,156.6,2112
22.525635,113.870894,4725,236.2,160.7,1856
22.522522,113.871693,4800,235.9,164.2,2240
22.520233,113.872043,4900,234.2,167.9,2688
22.518062,113.872223,5000,231.1,174.3,3072
22.516571,113.872242,5075,227.3,177.0,3136
22.51442,113.872043,5175,226.1,181.8,3200
22.512497,113.871743,5275,224.3,186.1,3200
22.510529,113.871244,5375,222.8,190.6,3136
22.508426,113.870595,5475,221.5,194.9,3072
22.50661,113.869832,5575,221.1,199.0,3008
22.504898,113.868946,5675,221.3,203.4,2944
22.502838,113.867698,5775,220.5,207.8,2880
22.501007,113.8664,5875,221.1,212.2,2880
22.499628,113.865204,5950,221.6,216.6,2944
22.498417,113.863932,6050,221.1,218.9,3072
22.496974,113.862305,6150,222.1,223.5,3136
22.495697,113.860657,6250,223.1,228.1,3264
22.494786,113.859304,6325,223.1,234.7,3264
22.493912,113.85781,6425,223.8,236.7,3264
22.492996,113.855963,6525,225.1,241.0,3200
22.492179,113.854014,6625,226.4,244.9,3136
22.491348,113.851668,6725,225.8,248.4,3008
22.490753,113.849521,6825,227.1,252.8,3008
22.490364,113.84786,6925,227.8,255.0,3008
22.489975,113.844777,7050,231.3,260.3,3264
22.489563,113.841281,7225,232.7,263.1,3264
22.489153,113.836466,7425,234.1,264.4,2944
22.488602,113.831643,7625,234.9,262.7,2816
22.487686,113.827548,7800,232.6,258.6,2944
22.486725,113.824402,7950,230.9,253.1,2816
22.485123,113.820557,8125,229.7,248.0,2560
22.483707,113.817952,8225,229.4,242.8,2240
22.481964,113.815213,8325,229.9,236.2,2048
22.47812,113.809764,8500,232.0,232.9,1664
22.475281,113.805847,8625,236.5,231.9,1472
22.47137,113.800608,8750,241.3,231.6,1344
22.467926,113.795929,8875,246.1,231.3,1344
22.464853,113.791809,8950,250.3,231.2,1216
22.4622,113.788249,9000,253.9,231.2,896
22.459453,113.784587,9050,256.8,231.2,512
22.446762,113.767573,9125,258.3,231.4,64
22.431793,113.747547,9150,254.6,231.1,448
22.429427,113.744405,9200,254.6,231.1,832
22.427146,113.741302,9250,254.6,231.1,1280
22.421373,113.733622,9425,258.9,231.3,1536
22.415314,113.725475,9600,261.7,231.2,1472
22.409637,113.717934,9775,263.8,231.0,1408
22.404099,113.710643,9950,264.4,230.8,1408
22.397771,113.70224,10125,265.2,231.0,1408
22.392426,113.695063,10300,266.7,231.2,1472
22.386645,113.687337,10475,267.5,231.4,1472
22.380981,113.679732,10650,269.6,231.2,1216
22.374449,113.67101,10825,271.0,231.1,1536
22.369049,113.663788,11025,272.4,231.1,1920
22.364626,113.658396,11175,274.8,228.2,1856
22.361647,113.655345,11275,276.7,222.8,1920
22.35755,113.651937,11425,278.3,218.4,1920
22.354617,113.649851,11500,280.4,213.8,1856
22.350521,113.647563,11600,282.5,209.0,1856
22.34689,113.645986,11700,284.7,204.0,1664
22.342941,113.644576,11775,286.8,198.5,1536
22.335663,113.642428,11900,289.7,195.6,1088
22.328548,113.640442,11975,295.2,194.3,640
22.319051,113.638,12025,303.2,193.4,192
22.291539,113.631185,12000,311.0,193.0,64
22.263515,113.624217,12000,309.0,193.1,-64
22.236282,113.61731,12000,308.1,193.1,0
22.208313,113.610218,12000,309.3,193.3,64
22.180664,113.603227,12000,311.2,193.2,0
22.153372,113.596293,12000,311.4,193.4,64
22.124836,113.589122,12000,314.4,193.2,-64
22.096904,113.582052,12000,313.4,193.3,64
22.068507,113.57488,12000,313.4,193.3,0
22.041554,113.568064,12000,312.4,193.3,0
22.013947,113.56108,12000,313.4,193.3,0
21.996444,113.556722,12000,313.2,192.4,0
21.990905,113.555756,12000,314.3,189.5,0
21.986668,113.555196,12000,314.9,187.9,0
21.982315,113.554837,12000,316.0,184.5,0
21.977963,113.554738,12000,317.2,181.8,0
21.968948,113.554987,12000,318.2,178.2,64
21.957321,113.555586,12000,317.4,177.3,64
21.957321,113.555588,12075,318.5,177.0,192
21.801132,113.564875,14025,330.5,176.9,-64
21.774111,113.566488,14025,330.5,176.9,-128
21.746087,113.568115,14000,331.5,176.9,-64
21.742968,113.568319,14000,332.5,176.7,0
21.554718,113.579806,14000,336.5,176.8,0
21.544373,113.580605,14000,336.5,176.8,0
15.023106,110.796043,31000,467.0,216.0,0
14.985901,110.767868,31000,469.0,216.0,0
14.954115,110.743759,31000,469.0,216.0,0
14.931118,110.726349,31000,471.0,217.0,0
14.902303,110.704567,31000,471.0,216.0,0
14.87074,110.680687,31000,474.0,216.0,0
14.841934,110.658974,31000,474.0,216.0,0
14.804626,110.630669,31000,480.0,216.0,0
14.790158,110.619698,31000,480.0,216.0,0
14.736328,110.578957,31000,480.0,216.0,0
14.703897,110.554504,31000,481.0,216.0,0
14.678618,110.535423,30975,482.0,216.0,64
14.639468,110.505936,31000,482.0,216.0,0
14.610168,110.483864,31000,482.0,216.0,0
13.817505,109.904388,31000,472.0,212.0,0
13.786194,109.884209,31000,473.0,212.0,0
13.754603,109.863907,31000,473.0,213.0,0
11.019699,108.187487,32250,471.5,214.2,960
10.989028,108.166327,32525,470.7,214.3,960
10.954533,108.142524,32850,469.3,214.2,1024
10.781845,108.023876,34000,469.3,214.2,-64
10.745728,107.999062,34000,475.1,214.2,0
10.709668,107.974259,34000,475.1,214.2,0
10.674009,107.949781,34000,475.1,214.2,0
10.638164,107.925254,34000,475.1,214.2,0
10.602133,107.900439,34000,472.9,214.2,0
10.567657,107.876887,34000,469.6,214.1,-128
10.533463,107.853494,34000,464.6,214.0,0
10.497902,107.829124,34000,462.9,214.2,0
10.462941,107.805097,34000,462.9,214.2,64
10.427353,107.780674,34000,465.1,214.1,0
10.392883,107.757025,34000,468.7,214.1,0
10.356663,107.732265,34000,473.7,214.2,0
10.322296,107.708704,34000,473.7,214.2,0
10.286974,107.684531,34025,471.0,214.1,-64
10.251594,107.660333,34025,470.1,214.2,0
10.216028,107.635945,34000,475.9,214.1,0
10.180161,107.611456,34000,476.8,214.1,64
10.143826,107.586602,34000,473.7,214.2,0
10.109756,107.563321,34025,468.2,214.0,0
10.073044,107.53823,34025,466.0,214.1,0
10.03764,107.514054,34000,468.2,214.0,0
10.001678,107.489536,34000,469.6,214.1,64
9.965438,107.464852,34000,474.6,214.1,0
9.928847,107.439801,34000,477.3,214.2,0
9.893692,107.415797,34000,477.3,214.2,-64
9.858307,107.391683,34000,475.4,214.0,0
9.823081,107.36768,34000,477.3,214.2,-64
9.78717,107.343129,33975,478.2,214.1,0
9.751949,107.319141,34025,472.3,214.1,0
9.716354,107.294901,34000,473.2,214.1,-64
9.680145,107.270275,34000,474.0,214.0,0
9.644211,107.245695,34000,475.9,214.1,64
9.608708,107.221543,34000,476.8,214.1,0
9.571931,107.196492,34000,475.9,214.1,0
9.53746,107.172981,34000,475.4,214.0,0
9.50148,107.148494,34000,475.4,214.0,0
9.466677,107.124844,34000,471.8,214.0,0
9.431122,107.100685,34000,471.8,214.0,-64
9.394226,107.075594,34000,471.8,214.0,0
9.359141,107.051728,34000,471.8,214.0,0
9.324134,107.028004,34000,473.2,214.1,-64
9.290405,107.00502,34000,473.2,214.1,0
9.257285,106.982543,34000,472.6,214.0,-128
9.232426,106.965637,34000,469.6,214.1,64
9.195976,106.940871,34000,466.0,214.1,-64
9.16148,106.917477,34000,465.4,214.0,0
9.128082,106.894831,34000,465.4,214.0,-64
9.095535,106.872765,34000,465.4,214.0,64
9.073334,106.857729,34000,466.0,214.1,0
9.025314,106.825143,34000,466.8,214.0,0
9.004879,106.811308,34000,466.8,214.0,0
8.982101,106.795815,34000,466.8,214.0,0
5.601471,103.28289,32950,471.6,182.9,-960
5.572536,103.281429,32700,471.6,182.9,-1024
4.69249,103.235034,31975,480.8,183.2,64
4.651245,103.232706,31975,480.8,183.3,0
4.628494,103.231356,31975,480.9,183.5,0
4.592145,103.229196,31975,480.9,183.5,0
4.54834,103.226515,32000,480.9,183.6,0
4.505,103.223845,32000,480.9,183.5,0
4.462601,103.221487,32000,479.7,183.0,0
4.419113,103.219439,32000,479.5,182.6,0
4.381264,103.217547,32000,478.7,183.0,0
4.361481,103.216087,32000,479.8,185.0,-64
4.34816,103.214225,32000,481.7,188.0,-64
4.336075,103.211944,32000,483.2,191.2,-64
4.326984,103.209781,32000,484.6,193.6,64
4.315521,103.206358,32000,486.3,196.6,64
4.307419,103.203565,32000,487.0,198.4,64
4.296936,103.199328,32000,488.9,202.1,64
4.287369,103.194906,32025,489.8,205.3,64
4.276978,103.189413,32025,491.3,208.4,64
4.265163,103.182078,32025,492.9,211.6,64
4.256516,103.176052,32025,493.4,215.4,128
4.245529,103.167394,32025,494.6,218.5,64
4.236603,103.159433,32050,495.6,222.2,0
4.229095,103.151938,32050,496.4,224.7,-64
4.222824,103.145048,32050,497.7,227.9,0
4.214933,103.135434,32025,498.5,231.1,-128
4.209346,103.12781,32025,499.0,232.9,-256
4.203094,103.118467,32000,498.4,236.8,-128
4.196411,103.106783,32000,496.4,240.0,-64
4.191238,103.096366,32025,495.1,243.8,64
4.184581,103.081402,32000,492.1,246.4,-64
4.166702,103.04012,32000,489.5,246.5,0
4.148575,102.998549,32000,490.4,246.6,0
4.143568,102.987118,31975,490.4,246.6,-448
4.140198,102.979369,31925,490.8,246.5,-832
4.125739,102.946156,31675,483.7,246.6,-1024
4.111401,102.913103,31425,475.2,246.6,-896
4.095899,102.87735,31175,469.4,246.7,-832
4.081604,102.844368,30925,468.5,246.6,-896
4.06778,102.81234,30650,469.9,246.8,-960
4.054002,102.78032,30375,472.6,246.7,-1024
4.040222,102.748355,30100,473.5,246.7,-896
4.033951,102.733853,30025,472.6,246.7,-512
4.026536,102.716722,30000,471.7,246.6,-64
4.009644,102.677524,30000,471.3,246.8,64
3.99246,102.637545,30000,470.9,246.9,0
3.975494,102.598199,30000,473.5,246.7,-64
3.958383,102.55851,30000,474.4,246.8,0
3.944325,102.525929,29975,476.6,246.8,-448
3.939949,102.515748,29900,476.6,246.8,-896
