lat,lon,alt,gs,track,vs
36.113022,-86.684189,500,21.5,199.7,0
36.110478,-86.685285,600,21.5,199.7,0
36.109222,-86.685848,625,159.8,200.1,1536
36.107529,-86.686649,700,163.9,200.0,1728
36.106242,-86.687213,750,168.3,200.2,1856
36.104752,-86.687914,825,172.4,200.0,2048
36.103958,-86.688251,850,174.3,199.8,1856
36.102768,-86.688766,900,176.8,199.1,1856
36.101633,-86.6892,925,179.6,198.8,1600
36.099352,-86.690076,1000,183.4,197.4,1664
36.097778,-86.690598,1050,188.3,196.0,1664
36.097257,-86.690719,1075,191.8,194.2,2048
36.095162,-86.691304,1175,196.5,190.9,2240
36.092377,-86.691685,1275,201.2,186.3,2624
36.0905,-86.691856,1375,202.6,184.2,2752
36.088623,-86.691856,1475,205.0,180.3,3136
36.086503,-86.691713,1575,206.4,176.4,3264
36.08519,-86.69157,1675,207.3,173.6,3200
36.083267,-86.69117,1775,208.5,169.5,3008
36.082686,-86.691011,1825,208.9,169.0,3584
36.080978,-86.69054,1925,209.8,166.5,3520
36.079514,-86.690025,2025,211.5,164.6,3648
36.078543,-86.689667,2075,211.4,163.8,3712
36.078003,-86.689453,2100,213.5,162.0,3072
36.076492,-86.688766,2200,214.5,159.5,3264
36.075564,-86.688323,2275,215.8,157.9,3776
36.075027,-86.688023,2275,216.5,157.5,3200
36.073748,-86.68733,2375,217.8,154.7,2944
36.073196,-86.686993,2400,219.1,154.0,3584
36.072098,-86.686249,2475,220.1,152.4,3520
36.07156,-86.685927,2475,221.3,150.2,1600
36.070679,-86.685276,2550,222.1,148.8,4160
36.069791,-86.684583,2600,223.1,148.4,3840
36.069465,-86.684291,2625,223.0,147.4,2944
36.067566,-86.682701,2700,227.0,144.1,2816
36.066559,-86.681728,2775,227.0,142.9,3008
36.066067,-86.681252,2825,228.0,142.1,2432
36.065552,-86.680756,2875,228.3,141.2,4544
36.065089,-86.680259,2850,228.3,141.2,4544
