lat,lon,alt,gs,track,vs
41.988144,-88.123523,3250,186.0,90.0,-1216
41.988117,-88.117761,3150,187.0,90.0,-1024
41.988117,-88.110543,3050,188.0,90.0,-896
41.988144,-88.103173,2950,188.0,90.0,-896
41.988117,-88.095661,2850,187.0,89.7,-1024
41.988163,-88.089465,2750,188.0,90.0,-1024
41.988163,-88.082183,2650,186.0,89.7,-1088
41.98821,-88.075476,2550,183.0,89.7,-960
41.98821,-88.068706,2450,181.0,90.3,-1024
41.98819,-88.062349,2350,179.0,90.3,-1024
41.988163,-88.055037,2250,176.0,90.0,-768
41.98821,-88.048138,2150,171.0,89.7,-896
41.988256,-88.040601,2075,166.0,89.3,-768
41.988256,-88.035044,1975,162.0,90.3,-896
41.988235,-88.029015,1875,159.0,90.0,-896
41.988303,-88.022269,1775,156.0,89.6,-832
41.988303,-88.014285,1675,156.0,90.0,-640
41.988256,-88.007387,1575,157.0,90.4,-960
41.988256,-88.000808,1475,157.0,90.0,-832
41.988281,-87.993435,1375,157.0,90.0,-832
41.988281,-87.985819,1275,158.0,89.6,-704
41.988235,-87.978516,1175,158.0,90.4,-832
41.988303,-87.971234,1075,156.0,89.3,-1024
41.988327,-87.964533,975,155.0,90.0,-896
41.98835,-87.957501,875,155.0,90.0,-832
41.988327,-87.949801,775,154.0,90.4,-704
41.988303,-87.942363,675,153.0,90.0,-896
41.98835,-87.935273,575,150.0,89.6,-576
41.988327,-87.928703,475,149.0,90.0,-576
41.988281,-87.923272,450,144.0,90.4,-256
41.988303,-87.921604,450,142.0,90.4,-256
41.988281,-87.920026,450,137.0,90.4,-64
41.988281,-87.919277,425,133.0,90.4,-128
41.988281,-87.918528,425,123.0,90.9,-128
41.988327,-87.915906,425,109.0,90.5,-128
41.988303,-87.914322,425,99.0,90.0,-128
41.988326,-87.914083,400,91.0,90.0,-64
41.988326,-87.913556,400,87.0,90.0,-64
41.988326,-87.913045,400,83.0,90.0,-64
41.988326,-87.912214,400,79.0,90.0,-64
41.988315,-87.911767,400,75.0,90.0,-64
41.988315,-87.911352,400,71.0,90.0,-64
41.988316,-87.910975,400,66.5,90.0,-64
41.988316,-87.9106,400,63.5,90.0,-64
41.988315,-87.910298,400,59.5,90.0,-64
41.988315,-87.909612,400,53.5,90.0,-64
41.988316,-87.909133,400,49.5,90.0,-64
41.988303,-87.908637,400,46.5,90.0,-64
41.988303,-87.908334,400,45.5,92.8,-64
41.988293,-87.907776,400,42.5,92.8,-64
41.98828,-87.907312,400,38.5,92.8,-64
41.988256,-87.906993,400,37.5,95.6,-64
41.988235,-87.906761,400,35.5,101.2,-64
41.988155,-87.906277,400,31.5,104.1,-64
41.988075,-87.905918,400,29.5,106.9,-64
41.988018,-87.905684,400,28.5,112.5,-64
41.987756,-87.904981,400,24.5,118.1,-64
41.974477,-87.898258,400,0.0,33.8,0
41.973453,-87.898913,400,4.8,168.8,0
41.973418,-87.898897,400,4.8,160.3,0
