lat,lon,alt,gs,track,vs
40.378992,-82.013751,26000,452.0,0.2,0
40.420005,-82.013501,26000,452.0,0.2,0
40.460861,-82.013245,26025,452.0,0.2,0
40.501831,-82.013062,26000,451.0,0.0,0
40.518835,-82.013564,26000,451.3,357.8,0
40.534149,-82.014893,26000,451.4,355.4,0
40.549792,-82.017059,26000,451.5,352.9,0
40.565899,-82.020243,26000,451.1,350.6,-64
40.579514,-82.023804,26000,451.5,347.6,0
40.592468,-82.028198,26000,451.0,344.7,0
40.605652,-82.033569,26000,451.9,341.7,0
40.617783,-82.039429,26000,451.5,338.8,64
40.628906,-82.045654,26000,451.2,335.9,64
40.644333,-82.055481,26000,452.1,333.6,0
40.681549,-82.079834,26000,451.2,333.5,0
40.718857,-82.104309,26000,450.8,333.4,-64
40.755646,-82.128608,26000,449.9,333.3,0
40.792007,-82.15271,25975,450.3,333.2,0
40.828903,-82.177063,25975,450.3,333.2,0
40.865277,-82.201205,25975,451.2,333.3,0
40.902283,-82.22583,26000,451.2,333.3,0
40.938629,-82.249939,26000,451.2,333.3,0
40.975466,-82.274489,26000,451.7,333.1,0
41.012146,-82.29895,26000,452.6,333.2,0
41.0495,-82.323914,26000,453.0,333.1,0
41.0864,-82.348584,26000,453.0,333.1,0
41.123199,-82.37323,26000,453.9,333.1,64
41.160558,-82.39821,26000,453.9,333.1,0
41.197174,-82.422791,26000,453.9,333.1,64
41.230014,-82.444777,26000,453.9,333.1,-384
41.244507,-82.454529,25900,453.0,333.1,-832
41.27504,-82.475098,25650,451.7,333.1,-896
41.306266,-82.496151,25400,452.1,333.0,-960
41.336929,-82.516907,25150,452.1,333.0,-960
41.366226,-82.536743,24875,452.6,332.9,-1024
41.386505,-82.550476,24675,451.7,332.9,-1472
41.400101,-82.559697,24450,451.3,333.0,-1920
41.415115,-82.569871,24150,449.0,333.0,-2368
41.432702,-82.581801,23750,446.8,333.0,-2752
41.448212,-82.592281,23350,443.2,333.0,-2944
41.46338,-82.60256,22950,440.1,333.0,-2944
41.478653,-82.61288,22550,436.5,333.0,-2944
41.492894,-82.622553,22150,434.3,333.0,-2944
41.507837,-82.632773,21750,431.6,332.8,-2944
41.522362,-82.642609,21350,428.9,333.0,-2880
41.536793,-82.652446,20950,425.8,332.9,-2816
41.551895,-82.662693,20550,423.1,333.0,-2816
41.566912,-82.672886,20150,419.9,333.0,-2816
41.581146,-82.682606,19750,417.7,332.9,-2816
41.595703,-82.692531,19350,414.6,332.9,-2816
41.610672,-82.702706,18950,412.4,332.9,-2816
41.624863,-82.712382,18550,410.1,332.9,-2816
41.640015,-82.722744,18150,407.4,333.0,-2368
41.647447,-82.727817,18000,404.3,332.9,-1920
41.660668,-82.736824,17775,398.9,332.9,-1472
41.679801,-82.749854,17525,389.5,333.0,-1088
41.697351,-82.761798,17325,379.7,332.9,-1088
41.715321,-82.774126,17125,369.9,332.8,-1088
41.733215,-82.786539,16900,360.6,331.9,-1152
41.739155,-82.791244,16825,357.8,328.5,-1280
41.744476,-82.796152,16750,355.7,324.6,-1216
41.74949,-82.801336,16650,353.4,321.1,-1344
41.754501,-82.807388,16575,353.1,317.0,-1152
41.760864,-82.81619,16500,353.0,313.5,-832
41.778771,-82.841768,16250,353.1,312.8,-960
41.792225,-82.861122,16025,353.1,312.8,-1408
41.801239,-82.874243,15800,352.4,312.7,-1856
41.81322,-82.89159,15425,351.0,312.7,-2048
41.825789,-82.909858,15050,347.5,312.5,-2048
41.838089,-82.927801,14675,346.1,312.5,-2048
41.849854,-82.94503,14300,345.4,312.4,-2048
41.861774,-82.962426,13925,344.7,312.3,-2048
41.873459,-82.979609,13550,344.7,312.3,-2048
41.885239,-82.99684,13175,342.6,312.4,-2048
41.896957,-83.014131,12800,341.2,312.1,-2112
41.908606,-83.03141,12400,340.6,312.0,-2112
41.920197,-83.048656,12025,339.2,312.0,-2176
41.925613,-83.056703,11825,339.2,312.0,-2112
