lat,lon,alt,gs,track,vs
-17.75358,30.921707,4400,50.0,53.1,64
-17.753311,30.922081,4400,57.2,53.5,128
-17.753255,30.922198,4400,57.2,53.5,128
-17.73049,30.93338,5100,96.3,355.2,896
-17.725937,30.932248,5100,106.0,344.1,0
-17.72523,30.932056,5200,107.3,343.8,0
-17.722018,30.930977,5200,106.9,340.9,0
-17.720169,30.930272,5300,106.0,340.7,0
-17.715134,30.928489,5400,106.9,340.9,0
-17.71106,30.92714,5400,111.6,341.7,768
-17.710098,30.926755,5500,111.9,341.2,1024
-17.706116,30.925357,5500,113.2,340.9,384
-17.703537,30.924356,5600,115.9,338.8,512
-17.700511,30.923031,5600,117.9,337.6,256
-17.698975,30.922345,5600,122.8,337.0,-256
-17.692038,30.919304,5700,126.5,337.7,512
-17.681285,30.914743,5700,124.8,338.4,256
-17.675537,30.912443,5700,126.5,340.1,-192
-17.664413,30.908299,5700,127.5,340.3,0
-17.661314,30.90714,5600,130.0,339.8,-512
-17.650095,30.902922,5600,132.9,340.2,128
-17.647115,30.901843,5700,130.6,340.3,576
-17.637222,30.898229,5700,134.1,341.3,-128
-17.633606,30.897024,5600,137.9,341.8,-768
-17.629761,30.895675,5600,142.0,342.0,-256
-17.617229,30.891642,5600,144.5,342.7,-128
-17.615553,30.891102,5500,144.5,342.7,-256
-17.607313,30.888454,5500,143.4,344.2,256
-17.60701,30.888351,5600,143.4,344.2,192
-17.604034,30.88758,5500,143.1,346.3,-256
-17.599586,30.886345,5500,143.7,343.8,0
-17.597584,30.885609,5500,143.4,339.2,64
-17.595908,30.884824,5500,142.7,333.8,192
-17.594325,30.883844,5500,143.2,328.4,64
-17.592316,30.882327,5500,142.8,323.0,64
-17.591995,30.882087,5600,142.6,322.4,0
-17.589981,30.880255,5600,143.0,317.8,64
-17.587529,30.877762,5500,144.3,315.0,-128
-17.584534,30.874473,5600,144.3,313.3,448
-17.579498,30.868691,5600,143.1,311.6,0
-17.576065,30.864451,5600,144.3,309.1,0
-17.572818,30.860056,5600,142.2,306.7,320
-17.568815,30.854171,5600,141.5,304.9,-128
-17.563182,30.845637,5600,142.0,303.8,0
-17.555878,30.833853,5600,145.3,302.9,128
