lat,lon,alt,gs,track
40.517212,124.253906,-50.0,460.0,175.0
40.513321,124.254395,34050,460.0,174.0
40.476105,124.258606,34075,460.0,175.0
40.423233,124.264648,34075,460.0,175.0
40.414627,124.265564,34075,460.0,175.0
40.367588,124.270729,34075,460.0,175.0
40.345779,124.272095,34050,459.0,177.0
40.299454,124.269897,34100,459.0,182.0
40.283142,124.267479,34100,459.0,186.0
40.271347,124.265137,34100,449.0,189.0
40.251343,124.260132,33975,449.0,191.0
40.239708,124.256622,33900,443.0,193.0
40.237564,124.25592,33875,443.0,194.0
40.218014,124.248695,33725,438.0,197.0
40.204514,124.242821,33625,436.0,198.0
40.200577,124.240967,33600,436.0,200.0
40.186825,124.234146,33500,436.0,201.0
40.177513,124.229088,33425,435.0,202.0
40.168064,124.223595,33350,435.0,204.0
40.150452,124.212402,33175,436.0,206.0
40.142971,124.207428,33100,435.0,207.0
40.127289,124.197021,32950,438.0,207.0
40.122528,124.193848,32925,438.0,207.0
40.106846,124.183395,32775,439.0,207.0
40.101608,124.179932,32725,440.0,207.0
40.087574,124.170723,32575,440.0,206.0
40.080265,124.165855,32525,439.0,207.0
40.063229,124.154625,32350,440.0,207.0
40.057297,124.150696,32300,440.0,207.0
40.046402,124.143494,32225,440.0,207.0
40.040649,124.139702,32175,440.0,207.0
40.037384,124.137512,32150,440.0,207.0
40.019096,124.125343,31975,441.0,207.0
40.014542,124.122314,31925,441.0,207.0
40.003143,124.114807,31825,440.0,207.0
39.997402,124.111053,31775,440.0,207.0
39.980576,124.099915,31625,438.0,207.0
39.97506,124.096321,31600,438.0,206.0
39.964073,124.089081,31500,437.0,207.0
39.961029,124.087097,31475,437.0,206.0
39.954758,124.082947,31425,436.0,207.0
39.949593,124.079529,31375,436.0,207.0
39.937866,124.071777,31275,435.0,207.0
39.932556,124.068291,31225,435.0,207.0
39.927387,124.064857,31175,434.0,207.0
39.920078,124.060059,31125,432.0,207.0
39.900482,124.047852,30950,433.0,205.0
39.889297,124.041374,30850,432.0,204.0
39.882187,124.037415,30775,433.0,203.0
39.87291,124.032539,30700,433.0,202.0
39.859142,124.025696,30575,436.0,201.0
39.849228,124.021057,30500,437.0,200.0
39.844299,124.018867,30475,439.0,199.0
39.831631,124.01355,30350,440.0,198.0
39.819992,124.009033,30250,441.0,196.0
39.808136,124.004715,30150,443.0,196.0
39.806072,124.004028,30150,444.0,194.0
39.799393,124.001793,30100,445.0,194.0
