lat,lon,alt,gs,track,vs
-4.819153,110.576601,38000,460.4,249.4,0
-4.833572,110.538196,38000,461.4,249.4,0
-4.848312,110.499278,38000,461.4,249.4,-64
-4.8628,110.460805,37975,462.3,249.5,-64
-4.876007,110.424981,37975,462.4,250.6,64
-4.882507,110.404963,37975,463.3,252.5,0
-4.894913,110.364276,37975,464.4,253.0,64
-4.907455,110.32331,37975,465.3,253.0,0
-4.919687,110.283745,38000,464.7,252.9,128
-4.932116,110.243446,38025,465.6,252.9,0
-4.944214,110.203764,38000,465.0,253.1,0
-4.95433,110.170805,38025,465.3,253.0,0
-4.987793,110.061268,38025,463.1,253.1,-64
-4.999897,110.021778,37975,463.1,253.1,-64
-5.01214,109.98181,37975,463.1,253.1,0
-5.016678,109.968536,37975,463.3,251.0,-64
-5.020938,109.957849,37975,463.9,248.0,-64
-5.026978,109.944189,37975,463.9,246.4,0
-5.034439,109.92892,37975,464.0,245.1,0
-5.040573,109.917328,37975,464.8,242.2,0
-5.060944,109.880273,37975,466.3,241.3,0
-5.081084,109.843108,37975,466.7,241.5,0
-5.100822,109.807024,38000,466.7,241.5,0
-5.119862,109.772218,38000,468.1,241.4,0
-5.140137,109.735263,38000,467.7,241.2,64
-5.16069,109.697509,38000,468.8,242.0,0
-5.173553,109.672138,38000,469.6,243.4,-64
-5.193008,109.632987,38000,469.1,243.5,0
-5.211942,109.594921,38000,469.1,243.5,0
-5.231634,109.555948,38025,468.7,243.1,0
-5.250394,109.519011,38025,468.2,243.2,0
-5.270319,109.480228,38000,468.7,242.6,-64
-5.290196,109.442107,38000,468.7,242.6,0
-5.305252,109.412609,37975,469.6,243.7,0
-5.313286,109.395131,37975,469.9,245.6,0
-5.321247,109.376284,38000,469.1,247.7,0
-5.336655,109.338163,38000,469.3,248.0,0
-5.353321,109.297012,38000,470.2,248.0,0
-5.369568,109.256938,38000,470.6,247.9,-64
-5.385544,109.217509,38000,470.2,248.0,0
-5.401642,109.177583,38000,470.7,248.2,64
-5.40239,109.175658,38000,470.7,248.2,64
-6.161654,106.52249,2075,183.3,68.9,0
-6.161375,106.523248,2075,177.2,69.5,-64
-6.159327,106.528931,2075,168.3,69.8,-64
-6.158535,106.531109,2075,165.1,69.8,0
-6.157232,106.534566,2075,161.1,69.7,-64
-6.155411,106.539358,2075,156.4,69.0,-64
-6.152111,106.547778,2050,152.6,68.5,-448
-6.149643,106.553883,1950,153.9,68.3,-576
-6.041875,106.820021,7800,246.8,98.6,2560
-6.042709,106.825422,8000,248.9,98.8,2496
-6.043458,106.830344,8200,249.9,98.8,2624
-6.044907,106.839667,8550,251.0,98.9,2752
-6.045685,106.844741,8750,252.0,98.9,2816
-6.046783,106.8507,9000,251.4,99.4,2880
-6.047927,106.855348,9200,251.0,103.6,2944
-6.049301,106.859824,9400,251.2,107.1,2944
-6.050491,106.863083,9550,251.4,108.1,2944
-6.057495,106.881331,10375,251.4,108.1,2944
-6.838303,109.477736,39000,427.8,98.6,0
-6.844162,109.516048,39000,427.8,98.6,0
-6.850162,109.555617,39000,428.0,98.7,0
-6.855972,109.59393,39000,426.8,98.6,0
-6.8618,109.632284,39000,426.8,98.6,0
-6.867665,109.671068,39000,426.8,98.6,0
-6.873596,109.710497,39000,426.8,98.6,-64
-6.879456,109.749089,38975,426.8,98.6,0
-6.885309,109.787561,38975,427.0,98.8,0
-6.891174,109.825993,39000,427.8,98.6,64
-6.896947,109.864418,39000,426.8,98.6,64
-6.902664,109.902432,39000,427.8,98.6,0
-6.908524,109.941117,39000,428.0,98.7,0
-6.914497,109.98039,39000,427.8,98.6,0
-6.92013,110.018084,39025,427.7,98.5,64
-6.926042,110.057484,39025,426.7,98.5,64
-6.931961,110.096601,39050,425.8,98.6,64
-6.937727,110.134861,39025,424.7,98.5,-64
-6.943685,110.174497,39025,423.9,98.7,-64
-6.949504,110.212713,39000,423.7,98.6,-64
-6.95523,110.250786,39000,422.6,98.4,0
-6.961049,110.290091,38925,423.7,98.6,-448
-6.96666,110.327314,38775,422.7,98.6,-512
-6.971512,110.361204,38650,423.6,97.5,-384
-6.973339,110.378692,38600,423.9,95.4,-384
-6.974533,110.396118,38525,423.7,93.4,-448
-6.975108,110.413829,38475,424.1,91.3,-448
-6.975677,110.451283,38300,424.1,90.9,-448
-6.976411,110.488176,38125,425.1,91.2,-896
-6.977017,110.51962,37850,424.1,91.1,-1024
-6.977554,110.55137,37600,424.1,90.9,-896
-6.978195,110.585493,37350,425.1,91.1,-896
-6.97879,110.618265,37100,426.1,91.1,-1024
-6.97934,110.648524,36825,426.1,91.1,-960
-6.979903,110.680626,36575,428.1,90.9,-896
-6.980508,110.714059,36325,430.1,91.1,-896
-6.981067,110.745834,36075,432.1,90.9,-1024
-6.981579,110.777277,35800,432.1,90.9,-1024
-6.982137,110.809005,35550,434.1,91.1,-896
-6.982417,110.824253,35425,436.1,91.1,-1344
-6.98251,110.83022,35325,436.1,91.1,-1792
-6.982603,110.835429,35250,436.1,91.1,-2240
-6.982773,110.844323,35075,438.1,90.9,-2688
-6.982956,110.854518,34825,439.1,91.0,-3136
-6.983115,110.864931,34550,441.1,91.0,-3584
-6.983322,110.876118,34200,444.1,90.9,-4032
-6.983505,110.88743,33825,447.1,90.9,-4480
-6.983688,110.899348,33425,450.1,91.0,-4224
-6.983734,110.902653,33300,451.1,91.0,-3968
-6.983826,110.908007,33150,453.1,91.0,-3520
-6.983953,110.914607,32975,453.1,91.0,-3136
-6.984238,110.929048,32650,454.1,91.0,-2688
-6.984558,110.948371,32275,453.1,91.0,-2240
-6.984977,110.971054,31900,450.1,91.0,-1856
-6.985396,110.99601,31575,444.1,91.0,-1664
-6.985768,111.018598,31200,440.1,90.9,-2112
-6.986094,111.03825,30875,438.1,90.9,-1664
-6.986234,111.047674,30775,435.0,90.8,-1216
-6.9867,111.076702,30500,425.1,90.9,-1344
-6.987122,111.10185,30175,420.1,91.1,-1728
-6.987534,111.125126,29800,416.1,91.1,-1856
-6.987946,111.147006,29450,413.1,91.0,-1984
-6.988329,111.16966,29075,410.1,91.0,-1664
-6.988632,111.192441,28700,407.0,90.8,-1920
-6.988998,111.214646,28325,405.1,91.0,-1920
-6.989365,111.23606,27950,403.1,91.0,-1856
-6.989725,111.259303,27600,399.0,90.9,-1536
-6.990098,111.283122,27250,394.0,90.9,-1600
-6.990331,111.298228,27075,391.0,90.9,-1152
-6.99075,111.324416,26800,382.0,90.9,-1344
