lat,lon,alt,gs,track,vs
33.644611,-84.442445,750,0.0,202.5,0
33.644606,-84.442449,750,0.0,202.5,0
33.64682,-84.432118,775,89.0,90.0,-64
33.646794,-84.431934,775,93.0,90.0,-64
33.646794,-84.430103,775,106.0,90.0,-64
33.646794,-84.429474,775,110.0,90.0,-64
33.64682,-84.428811,775,114.0,90.0,-64
33.64682,-84.427577,775,121.0,90.0,-64
33.64682,-84.426456,750,129.0,90.0,-128
33.64682,-84.425616,750,133.0,90.4,-128
33.64682,-84.424887,750,136.0,90.4,-128
33.646794,-84.422379,750,147.0,90.0,-128
33.64682,-84.421131,750,151.0,90.0,-128
33.64682,-84.420347,750,154.0,90.0,0
33.64682,-84.419842,750,157.0,90.0,-64
33.64682,-84.418889,725,161.0,90.0,64
33.64682,-84.41788,725,164.0,90.0,192
33.64682,-84.416423,750,166.0,90.0,256
33.646794,-84.41597,750,169.0,90.3,320
33.64682,-84.415134,750,172.0,90.3,448
33.646794,-84.413567,775,174.0,90.3,640
33.646794,-84.412594,800,176.0,90.3,960
33.646774,-84.411602,825,177.0,90.3,1280
33.646774,-84.411042,825,177.0,90.3,1664
33.646794,-84.409618,875,178.0,90.3,1984
33.646794,-84.408646,900,177.0,90.3,2432
33.646774,-84.406782,1000,175.0,90.0,2688
33.646774,-84.404372,1100,175.0,90.0,2496
33.646774,-84.401681,1200,176.0,90.0,2304
33.646774,-84.399215,1300,177.0,90.0,2368
33.646794,-84.39703,1400,177.0,90.0,2624
33.646774,-84.394731,1500,177.0,89.7,2752
33.646794,-84.392452,1600,177.0,89.7,2944
33.64684,-84.390564,1700,176.0,89.0,3072
33.646887,-84.388447,1800,174.1,87.7,3328
33.64698,-84.387188,1875,173.2,87.0,3456
33.647095,-84.385706,1975,171.7,84.7,3328
33.647259,-84.383926,2075,170.3,82.9,2880
33.647415,-84.382735,2125,170.7,81.9,2688
33.647492,-84.382153,2150,171.1,80.9,2304
33.647725,-84.380779,2200,172.0,79.3,1920
33.648148,-84.378307,2275,174.2,77.4,1472
