lat,lon,alt,gs,track,vs
45.516637,-73.420157,-50,135.1,227.1,768
45.516037,-73.421108,-25,145.0,227.0,704
45.515287,-73.422167,-25,148.6,227.2,512
45.515076,-73.422546,-25,152.8,227.1,512
45.51416,-73.42392,-25,157.8,226.8,128
45.513425,-73.424846,-25,162.6,224.5,-64
45.512773,-73.425516,-25,166.0,220.6,64
45.512121,-73.426052,0,171.4,208.2,576
45.511002,-73.426732,50,173.5,202.7,1024
45.510223,-73.427059,75,173.9,198.4,1344
45.50984,-73.427191,100,174.5,195.6,1600
45.509188,-73.427392,150,176.1,192.5,2240
45.507156,-73.427843,250,178.1,188.7,2496
45.506256,-73.428062,325,178.2,189.0,3008
45.504272,-73.428824,425,178.8,194.6,2816
45.503137,-73.429603,475,178.0,206.0,2432
45.502112,-73.430808,525,176.8,217.6,2176
45.501368,-73.432014,575,177.0,230.7,2048
45.500669,-73.433555,600,177.6,237.6,1600
45.500336,-73.434775,600,177.7,245.7,1088
45.500153,-73.435952,625,178.3,256.0,640
45.500157,-73.437239,625,179.8,264.6,448
45.500244,-73.438568,600,182.5,274.1,64
45.500336,-73.439287,600,183.4,277.2,-192
45.500576,-73.440321,575,185.3,287.3,-704
45.501251,-73.441903,550,188.5,299.6,-896
45.502075,-73.443211,550,190.7,311.0,-704
45.502808,-73.44393,550,192.3,321.8,-448
45.503183,-73.444273,550,193.4,324.3,-192
45.503975,-73.444876,575,194.9,330.1,320
45.504487,-73.445144,550,197.1,339.8,-256
45.505744,-73.445479,525,198.9,350.2,-640
45.50679,-73.445435,500,200.1,358.3,-704
45.507792,-73.44501,475,203.0,18.1,-1216
45.509033,-73.444061,475,204.9,27.9,-1024
45.509949,-73.443015,450,207.4,36.4,-1088
45.510771,-73.441661,400,211.3,49.2,-1472
45.511283,-73.440455,350,214.2,55.3,-1984
45.511702,-73.439182,300,216.9,62.2,-2432
45.512121,-73.437775,275,221.0,67.4,-2368
45.512447,-73.436369,250,224.6,69.9,-2048
45.512913,-73.434359,175,229.3,71.2,-2112
45.51329,-73.432813,175,234.0,71.6,-1792
45.513931,-73.430132,125,237.8,71.9,-1792
45.514309,-73.428464,100,240.0,71.8,-1344
45.515442,-73.42405,75,244.5,70.2,-1088
45.515845,-73.422703,75,247.2,67.9,-704
45.516907,-73.419931,50,252.2,60.3,-704
45.518326,-73.417249,25,254.9,55.1,-256
45.519699,-73.415353,25,258.1,44.5,-320
45.521622,-73.41326,25,261.4,36.9,0
45.524271,-73.411113,25,264.4,28.2,-64
45.525879,-73.409991,25,260.8,25.7,0
45.526749,-73.409467,75,254.2,24.6,640
45.527251,-73.409104,125,249.8,24.1,1664
45.527756,-73.408813,200,242.8,23.3,2944
45.528351,-73.408487,275,238.9,22.9,4544
45.528833,-73.408166,375,234.5,22.3,6080
45.529252,-73.407965,450,230.3,21.7,7232
45.530183,-73.407496,600,224.0,20.4,8512
45.530685,-73.407309,700,221.0,18.2,8896
45.531161,-73.407161,750,219.0,16.5,9088
45.532139,-73.40696,900,213.1,9.7,8768
45.53302,-73.406982,1050,208.1,1.6,8704
45.533569,-73.407048,1125,207.0,358.9,8768
45.534047,-73.407161,1200,205.7,355.3,8960
45.534978,-73.407295,1350,204.4,353.3,9216
45.535446,-73.407375,1400,202.2,353.8,8640
45.535909,-73.407362,1450,200.7,355.1,8064
45.536362,-73.407309,1475,200.1,358.6,7424
45.536911,-73.407179,1525,198.2,2.6,6592
45.537415,-73.406917,1550,195.0,10.0,6016
45.538051,-73.406357,1650,189.4,24.0,5568
45.538702,-73.405553,1775,185.2,36.4,6016
45.539215,-73.404615,1875,183.4,48.3,6144
45.539727,-73.403075,1975,184.1,60.4,5824
