lat,lon,alt,gs,track,vs
36.212008,-115.199364,2325,92.6,134.6,0
36.211589,-115.198838,2325,99.7,134.6,-64
36.21145,-115.198663,2325,105.4,134.6,64
36.210754,-115.197773,2325,110.3,134.3,128
36.210565,-115.197553,2325,116.0,134.3,320
36.209774,-115.196501,2350,120.2,134.3,448
36.209381,-115.196056,2350,123.8,134.0,768
36.209061,-115.195599,2350,128.0,134.1,1088
36.208051,-115.194339,2400,132.9,134.4,1600
36.207321,-115.193539,2450,136.5,136.5,2176
36.206282,-115.19241,2525,140.3,138.5,2176
36.205353,-115.191364,2600,143.1,138.4,2176
36.2043,-115.190277,2675,147.3,138.3,2176
36.203156,-115.188961,2750,152.2,137.9,2176
36.201999,-115.187677,2825,156.5,137.9,2304
36.200821,-115.186443,2900,160.9,138.8,2304
36.199539,-115.185299,2975,165.9,141.6,2304
36.198974,-115.184755,3000,168.6,143.2,2368
36.198275,-115.184229,3025,171.5,144.7,2368
36.196793,-115.183125,3100,176.5,148.2,2368
36.196087,-115.182709,3150,179.2,149.9,2368
36.195236,-115.182209,3175,181.6,151.7,2368
36.194778,-115.18198,3200,184.7,154.0,2176
36.193085,-115.181236,3275,189.0,158.6,2176
36.192317,-115.180898,3300,191.7,160.8,2176
36.190475,-115.180378,3375,196.7,165.0,2176
36.188499,-115.179963,3450,201.2,169.7,2560
36.186591,-115.179787,3525,206.1,174.1,2560
36.184635,-115.179787,3600,210.1,178.6,2560
36.18282,-115.179963,3675,213.4,183.5,2624
36.180865,-115.180372,3775,217.4,188.5,2624
36.178863,-115.181015,3850,221.0,193.3,2624
36.176971,-115.181808,3950,225.2,198.1,3072
36.175139,-115.182826,4050,228.2,202.4,3072
36.173603,-115.183761,4125,230.0,204.7,3072
36.172256,-115.184784,4225,230.2,209.7,3072
36.171707,-115.185184,4275,230.2,209.7,4416
36.170949,-115.185923,4350,229.7,212.4,4416
36.170013,-115.186787,4425,229.2,217.0,4416
36.169189,-115.187645,4525,229.2,217.0,4416
36.168365,-115.188503,4600,231.1,220.8,4416
36.167504,-115.189488,4700,231.1,220.8,4416
36.167085,-115.190073,4750,232.1,222.6,5120
36.166015,-115.191417,4825,233.4,224.0,5120
36.165207,-115.192509,4900,235.6,227.2,5120
36.1642,-115.193996,5000,237.4,228.9,5120
36.162827,-115.196171,5100,239.9,231.6,5120
36.162598,-115.196629,5100,241.8,232.6,5120
36.162323,-115.197086,5125,241.8,232.6,2048
36.160492,-115.200348,5200,245.5,234.9,2048
36.15959,-115.202169,5225,250.2,237.1,2048
36.158386,-115.204868,5250,254.5,239.8,2048
36.158101,-115.205559,5250,256.9,241.1,2048
36.157837,-115.206184,5250,256.9,241.1,-512
36.157263,-115.207662,5225,259.9,242.7,-512
36.156658,-115.209357,5200,262.5,244.0,-512
36.156471,-115.209941,5200,264.9,245.5,-512
36.155777,-115.212078,5175,268.0,247.2,-512
36.155502,-115.212994,5150,270.7,248.6,-512
36.155075,-115.214616,5150,273.3,250.1,-512
36.154702,-115.216136,5125,276.4,251.4,-512
36.154495,-115.216942,5125,278.1,253.1,-1088
36.153911,-115.219934,5075,281.2,254.5,-1088
36.153259,-115.224552,5050,284.4,258.9,-1088
36.152893,-115.229359,5025,282.6,263.9,-1088
36.152847,-115.230331,5025,280.9,265.3,192
36.152893,-115.23571,5050,278.0,270.6,192
36.153306,-115.239628,5075,275.5,276.0,192
36.154129,-115.244637,5100,271.6,281.7,448
36.155261,-115.249212,5125,268.6,286.9,704
36.156967,-115.254135,5175,267.6,291.5,704
36.15834,-115.257339,5200,265.6,296.9,1152
36.160382,-115.261308,5275,264.7,302.2,1152
36.161179,-115.262661,5325,265.7,304.1,2560
36.163284,-115.265694,5425,268.4,309.9,2752
36.16513,-115.268029,5525,270.2,313.2,2752
36.166992,-115.270133,5625,272.3,316.0,2752
36.169235,-115.272446,5725,274.3,319.0,2752
36.171707,-115.274734,5825,278.0,323.3,2752
36.175604,-115.277729,5925,282.7,327.7,2752
36.179142,-115.280009,5975,286.8,331.9,2752
36.18012,-115.280534,6000,289.3,333.5,2752
36.180725,-115.280914,6000,289.3,333.5,1280
36.184682,-115.282755,6075,293.3,339.6,1280
36.18836,-115.284099,6175,295.1,342.2,1280
36.189663,-115.284567,6200,297.2,345.0,2176
36.19281,-115.285263,6300,297.1,348.4,2176
36.19574,-115.285778,6400,294.9,352.0,2176
36.197113,-115.285892,6450,293.7,353.8,2176
36.19781,-115.285969,6475,293.7,353.8,3328
36.200592,-115.286064,6575,290.1,358.2,3328
36.203396,-115.285911,6675,288.1,1.4,3328
36.20605,-115.285619,6775,287.0,4.8,3008
36.209215,-115.284976,6875,286.1,8.4,3008
36.213079,-115.283749,6975,286.7,14.1,3008
36.21666,-115.282116,7050,287.2,20.0,3008
36.217896,-115.281487,7075,287.6,21.8,1152
36.221551,-115.279074,7125,289.0,27.6,1152
36.224808,-115.276337,7125,291.8,34.0,1152
36.225861,-115.275307,7150,292.0,36.1,64
36.228814,-115.272003,7150,295.9,42.3,64
36.231793,-115.26797,7125,298.8,48.0,64
36.234283,-115.263634,7125,300.6,53.9,-64
36.235794,-115.260315,7175,297.6,61.3,-64
36.236115,-115.259399,7200,297.6,61.3,-64
36.236343,-115.258827,7225,296.1,63.5,3136
36.237426,-115.255581,7325,293.1,65.6,3136
