lat,lon,alt,gs,track,vs
26.194988,-80.170916,-175,8.2,198.0,0
26.19477,-80.171,-175,6.8,200.9,0
26.194496,-80.171214,-175,3.2,200.9,0
26.198017,-80.176163,-150,74.4,83.8,0
26.19809,-80.175372,-150,77.4,84.1,0
26.198135,-80.174802,-125,81.4,84.4,192
26.198296,-80.173469,-125,85.4,84.6,384
26.198482,-80.171303,-50,88.5,84.2,832
26.198639,-80.168739,50,90.2,86.2,1088
26.198808,-80.166338,150,88.2,86.1,1216
26.198914,-80.164282,250,86.2,86.0,1216
26.199041,-80.162007,350,86.1,87.3,1088
26.199134,-80.16037,375,90.3,85.6,640
26.199274,-80.158468,400,95.3,85.8,448
26.199367,-80.156197,450,100.1,87.1,576
26.199463,-80.153192,550,104.0,88.9,960
26.199554,-80.14972,650,106.0,88.4,832
26.199599,-80.146373,750,107.0,89.5,1024
26.199646,-80.143415,850,107.0,88.4,1152
26.199786,-80.140299,950,107.2,86.8,1152
26.199966,-80.137283,1050,107.3,85.7,1088
26.20015,-80.134329,1150,107.4,85.2,1088
26.200378,-80.131323,1250,107.2,86.3,1152
26.200516,-80.12837,1350,108.1,87.3,1088
26.200653,-80.125364,1450,108.2,86.8,1024
26.200763,-80.122499,1550,108.1,87.3,1216
26.200856,-80.119752,1650,108.1,87.9,1088
26.201043,-80.116425,1750,108.2,86.8,1088
26.201157,-80.113445,1850,108.2,86.8,1088
26.20134,-80.110543,1950,108.2,86.8,1152
26.201508,-80.107709,2050,108.2,86.3,1216
26.20166,-80.104635,2150,108.2,86.3,1088
26.201881,-80.101107,2250,111.3,85.9,832
26.202113,-80.097198,2350,113.2,86.5,896
26.202393,-80.093079,2450,116.3,86.1,832
26.202718,-80.088325,2550,120.4,85.2,640
26.203044,-80.083518,2625,124.4,85.4,576
26.203445,-80.077998,2700,128.5,85.1,576
26.203903,-80.07235,2775,131.6,84.8,576
26.204269,-80.068152,2875,129.6,84.7,1024
26.204534,-80.065137,2975,125.6,84.5,1408
26.204767,-80.062232,3075,123.6,84.4,1344
26.205,-80.059327,3175,121.6,84.3,1280
26.205276,-80.056233,3275,119.5,84.7,1216
26.205558,-80.053148,3375,117.5,84.6,1152
26.205826,-80.050014,3475,117.5,84.6,1088
26.2061,-80.046646,3575,116.6,84.1,1088
26.206396,-80.043429,3675,116.6,84.1,1088
26.206696,-80.04022,3775,116.6,84.1,1088
26.207016,-80.037007,3875,116.6,84.1,1088
26.207327,-80.033605,3975,117.6,84.1,1088
26.207657,-80.03027,4075,117.6,84.1,1088
26.207977,-80.026902,4175,117.7,83.7,1088
26.208252,-80.023689,4275,117.7,83.7,1024
26.208618,-80.020061,4375,117.6,84.1,1024
26.20891,-80.01665,4475,117.6,84.1,1024
26.209282,-80.013164,4575,117.7,83.7,1024
26.209608,-80.00973,4675,118.6,84.2,1024
26.209887,-80.00635,4775,118.6,84.2,1024
26.210213,-80.003234,4825,121.6,84.3,576
26.210403,-80.000628,4850,126.5,85.0,256
26.210587,-79.998658,4850,130.6,84.7,128
26.21077,-79.996171,4850,134.5,84.9,0
26.210999,-79.993373,4850,138.6,84.6,0
26.211365,-79.98933,4875,141.7,84.3,448
26.211639,-79.986428,4950,139.8,83.8,896
26.211982,-79.98311,5050,136.8,83.7,1344
26.212234,-79.980572,5150,133.8,83.6,1472
26.212555,-79.977463,5250,130.8,83.8,1280
26.21283,-79.974354,5350,129.7,84.2,1216
26.21315,-79.970571,5450,129.5,85.1,1088
26.213379,-79.966789,5550,129.3,86.0,960
26.213608,-79.962435,5650,130.2,86.9,960
26.213837,-79.957822,5750,131.1,87.4,832
26.21402,-79.953003,5850,132.1,87.4,896
26.214217,-79.948883,5950,132.1,87.4,896
26.214403,-79.944393,6050,133.1,87.4,960
26.214569,-79.940099,6150,133.2,87.0,960
26.214798,-79.93528,6250,134.2,87.0,832
26.215027,-79.930719,6350,134.2,87.0,896
26.215256,-79.925952,6450,134.2,87.0,896
26.215439,-79.921236,6550,134.2,87.0,832
26.215668,-79.916209,6650,135.2,87.0,832
26.215893,-79.911329,6750,134.2,87.0,832
26.216125,-79.906522,6850,134.2,87.0,896
26.216358,-79.901927,6950,134.2,87.0,896
26.216638,-79.895272,7100,135.2,87.0,960
26.216904,-79.889158,7250,134.1,87.4,1024
26.21715,-79.883282,7400,134.2,87.0,1024
26.217499,-79.876617,7550,135.2,87.0,960
26.217755,-79.869813,7700,135.1,87.5,896
26.218048,-79.863091,7850,135.1,87.5,896
26.218369,-79.856147,8000,134.2,87.0,896
26.218689,-79.849203,8125,134.2,87.0,832
26.219009,-79.84231,8275,134.2,87.0,768
26.219284,-79.835625,8400,134.2,87.0,832
26.219604,-79.82894,8550,134.2,87.0,832
26.219879,-79.821996,8675,134.2,87.0,832
26.220176,-79.815832,8825,134.1,87.4,832
26.220474,-79.808989,8950,135.2,87.0,832
26.220795,-79.801682,9100,136.1,87.5,704
26.221115,-79.794219,9225,138.2,87.1,704
26.221432,-79.786307,9350,139.2,87.1,704
26.221805,-79.778648,9475,140.2,87.1,704
26.222122,-79.770692,9600,141.2,87.2,704
26.222488,-79.764888,9675,140.6,84.7,704
26.223083,-79.759291,9775,141.3,82.3,704
26.224039,-79.751816,9900,140.4,81.8,832
26.224877,-79.745478,10050,138.6,81.3,960
26.225784,-79.738718,10200,136.5,81.6,832
26.226746,-79.731566,10325,135.3,81.9,768
26.227577,-79.724614,10475,134.2,82.3,768
26.228462,-79.717536,10600,135.2,82.3,704
26.229253,-79.710564,10725,135.1,82.8,704
26.230277,-79.701955,10825,138.2,82.5,320
26.231049,-79.695291,10850,147.2,82.6,0
26.232,-79.687271,10850,156.3,82.7,0
26.23335,-79.675387,10850,165.3,82.7,0
26.235352,-79.658238,10850,173.4,82.7,0
26.237457,-79.640566,10850,178.5,82.6,0
26.239541,-79.622726,10850,182.5,82.8,0
26.24159,-79.604768,10850,183.4,82.8,0
26.243683,-79.586516,10850,183.4,82.8,0
26.245779,-79.568165,10850,181.3,83.0,0
26.247849,-79.550136,10850,181.5,82.7,0
26.249922,-79.531772,10850,180.5,82.7,0
26.252014,-79.513602,10850,180.5,82.7,0
26.254112,-79.495327,10850,180.5,82.7,0
26.256226,-79.477015,10850,181.5,82.7,0
26.258348,-79.458565,10850,180.5,82.7,0
26.26035,-79.441029,10850,179.5,82.6,0
26.262445,-79.422701,10850,178.4,82.9,0
26.264493,-79.404796,10850,179.4,82.9,0
26.266542,-79.386732,10850,179.4,82.9,0
26.268631,-79.368551,10850,178.5,82.6,0
26.270691,-79.350517,10850,177.4,82.9,0
26.272659,-79.333156,10850,177.4,82.9,0
26.274688,-79.315268,10850,177.4,82.9,0
26.276688,-79.297192,10850,178.4,82.9,0
26.278702,-79.279365,10850,178.4,82.9,0
26.280693,-79.261445,10850,178.4,82.9,0
26.282742,-79.243804,10850,177.4,82.9,0
26.28479,-79.225781,10850,177.4,82.9,0
26.286804,-79.207798,10850,177.4,82.9,0
26.288747,-79.190298,10850,178.4,82.9,0
26.290787,-79.172352,10850,178.4,82.9,0
26.292847,-79.154007,10850,179.5,82.6,0
26.294815,-79.136335,10850,180.3,83.0,0
26.296875,-79.118146,10850,179.4,82.9,0
26.298895,-79.099925,10850,179.4,82.9,0
26.300949,-79.081922,10850,178.4,82.9,0
26.302945,-79.064167,10850,178.4,82.9,0
26.304947,-79.046103,10850,177.4,82.9,0
26.306946,-79.027923,10850,177.4,82.9,0
26.308951,-79.010397,10850,178.4,82.9,0
26.310999,-78.992069,10850,180.3,83.0,0
26.312988,-78.974287,10850,180.3,83.0,0
26.314911,-78.956667,10850,179.4,82.9,0
26.316865,-78.938775,10850,180.2,83.3,0
26.31882,-78.920869,10850,181.3,83.0,0
26.320816,-78.902669,10850,180.3,83.0,0
26.322823,-78.884688,10850,178.4,82.9,0
26.324872,-78.866307,10850,178.4,82.9,0
26.326859,-78.848307,10850,179.4,82.9,0
26.328873,-78.830117,10850,180.3,83.0,0
26.33083,-78.811904,10850,180.3,83.0,0
26.332879,-78.79347,10850,181.3,83.0,0
26.334834,-78.775459,10850,182.3,83.1,0
26.336835,-78.757025,10850,181.3,83.0,0
26.338791,-78.739595,10850,182.3,83.1,0
26.340746,-78.721531,10850,181.3,83.0,0
26.342748,-78.703308,10850,182.3,83.1,0
26.344757,-78.684756,10850,182.3,83.1,0
26.346771,-78.666359,10850,181.3,83.0,0
26.348706,-78.648746,10850,180.3,83.0,192
26.349976,-78.63682,10950,175.3,83.1,512
26.351257,-78.625005,11075,170.2,83.2,512
26.352402,-78.614329,11175,167.2,83.1,512
26.353638,-78.602928,11275,164.1,83.3,512
26.354782,-78.592097,11350,165.1,83.4,64
26.356613,-78.575359,11350,172.3,83.0,0
26.35849,-78.557998,11350,175.3,83.1,0
26.360138,-78.542918,11350,177.2,83.2,0
26.361881,-78.52684,11350,178.2,83.2,0
26.363836,-78.509199,11350,178.4,82.9,0
26.365791,-78.490923,11350,178.2,83.2,0
26.367737,-78.472906,11350,179.2,83.3,0
26.369705,-78.454561,11350,178.2,83.2,0
26.371582,-78.436941,11350,179.2,83.3,0
26.373459,-78.419581,11350,179.2,83.3,0
26.375288,-78.402293,11350,178.2,83.2,0
26.37715,-78.385286,11350,179.2,83.3,0
26.378998,-78.36807,11350,181.2,83.3,0
26.380874,-78.350214,11350,183.3,83.1,0
26.382782,-78.332625,11350,184.3,83.1,0
26.384766,-78.314071,11350,184.3,83.1,0
26.38678,-78.295311,11350,185.3,83.2,0
26.388695,-78.277007,11350,184.2,83.4,0
26.390277,-78.261742,11350,184.3,83.1,0
26.391162,-78.253397,11350,184.2,83.4,0
26.393005,-78.235975,11350,184.2,83.4,0
26.394979,-78.217374,11350,183.2,83.4,0
26.396934,-78.198729,11350,183.2,83.4,0
26.398796,-78.181246,11350,182.2,83.4,0
26.400742,-78.16275,11350,182.2,83.4,0
26.402618,-78.144767,11350,183.2,83.4,0
26.404569,-78.126315,11350,184.2,83.4,0
26.406245,-78.110205,11350,185.3,83.2,0
26.407595,-78.097634,11350,186.3,83.2,0
26.409317,-78.080838,11300,191.3,83.4,-448
26.410446,-78.070247,11175,197.3,83.3,-768
26.411682,-78.058328,11025,200.3,83.4,-704
26.412855,-78.047298,10900,202.3,83.5,-704
26.414019,-78.035783,10775,204.3,83.5,-704
26.415136,-78.025272,10650,206.4,83.3,-704
26.4163,-78.013863,10525,207.4,83.3,-704
26.417417,-78.003405,10400,208.4,83.4,-704
26.418628,-77.991521,10275,209.4,83.4,-704
26.419739,-77.980335,10150,209.4,83.4,-768
26.420883,-77.96909,10000,208.4,83.4,-704
26.422028,-77.958103,9875,208.4,83.4,-704
26.423218,-77.946806,9750,208.4,83.4,-768
26.4244,-77.936008,9625,208.4,83.4,-768
26.425552,-77.925093,9500,207.4,83.3,-704
26.426605,-77.914832,9375,206.4,83.3,-704
26.427799,-77.90326,9250,205.4,83.3,-704
26.429335,-77.88863,9075,203.3,83.5,-704
26.430918,-77.872837,8900,203.2,83.8,-704
26.431988,-77.862326,8775,203.3,83.5,-768
26.433152,-77.850758,8650,203.3,83.5,-704
26.434549,-77.837871,8500,203.4,83.2,-768
26.435619,-77.827307,8375,201.2,83.7,-704
