lat,lon,alt,gs,track
37.214584,126.10312,39000,596.1,88.8
37.215683,126.168979,39000,596.1,88.8
37.216745,126.236612,39000,596.1,88.8
37.217769,126.302172,39000,597.1,88.9
37.21875,126.370531,39000,597.1,89.0
37.219711,126.438962,39000,597.1,89.0
37.220562,126.508703,39000,597.1,89.1
37.221176,126.575999,39000,597.0,89.5
37.2214,126.639882,39000,597.0,89.9
37.221268,126.70766,39000,598.0,90.3
37.22081,126.775448,39000,598.0,90.7
37.220078,126.843645,39000,598.1,90.9
37.219574,126.897992,39000,599.0,89.6
37.22019,126.915675,39000,598.1,86.4
37.221819,126.933169,39000,597.0,82.6
37.22406,126.949125,39000,594.8,79.1
37.227219,126.96577,39000,592.5,75.6
37.231934,126.985065,39000,590.1,72.2
37.236297,126.999684,39000,587.9,69.6
37.241744,127.015149,39000,583.5,65.5
37.24791,127.03012,39000,580.2,62.2
37.254639,127.044496,39000,574.9,58.1
37.263107,127.060157,39000,570.4,54.8
37.270935,127.072897,39000,565.8,51.5
37.284348,127.092415,39000,562.7,48.9
37.317307,127.139925,39000,562.7,48.9
37.350998,127.187903,39000,561.8,48.5
37.383076,127.233203,39000,561.7,48.4
37.416595,127.280468,39000,562.4,48.3
37.437729,127.310705,39000,564.8,49.7
37.447784,127.326766,39000,569.4,52.7
37.457048,127.343365,38975,573.9,55.9
37.46552,127.360442,39000,578.0,58.7
37.473248,127.377757,39000,581.2,61.5
37.479401,127.393195,39000,583.6,63.9
37.485947,127.411895,39000,587.1,67.2
37.492035,127.432816,39000,589.9,70.2
37.495377,127.447016,39000,593.2,74.7
37.498712,127.464812,39000,595.4,77.4
37.501053,127.481845,39000,596.6,80.8
37.502518,127.49774,39000,597.8,84.4
37.503181,127.515086,39000,599.3,88.1
37.502975,127.532862,39000,599.3,91.8
37.501831,127.55051,39000,599.0,94.7
37.500295,127.564286,39000,598.5,98.5
37.496933,127.584988,39000,597.8,101.4
37.494336,127.597006,39000,595.5,105.8
37.488693,127.619058,39000,594.5,108.4
37.471481,127.684216,39000,594.2,108.3
37.453882,127.749621,39000,594.8,108.8
37.436371,127.813188,39000,594.9,109.1
37.418976,127.876126,39000,594.9,109.1
37.401232,127.939971,39000,595.2,109.2
37.385218,127.997589,39000,595.2,109.2
37.358264,128.094317,39000,595.2,109.2
37.343582,128.147103,39000,595.2,109.2
37.333777,128.182267,39000,595.2,109.2
37.32106,128.227922,39000,596.5,109.3
37.303472,128.290817,39000,596.5,109.3
37.287094,128.349531,39000,596.1,109.2
37.275421,128.391198,39000,596.1,109.2
