lat,lon,alt,gs,track
47.758182,7.47269,1600,0.0,0.0
47.704991,7.415498,1675,0.0,0.0
47.704468,7.413592,1675,0.0,0.0
47.699857,7.393052,1700,193.0,0.0
47.698713,7.394812,1700,114.0,0.0
47.698069,7.380717,1675,89.0,0.0
47.696138,7.376635,1675,80.0,0.0
47.696429,7.374698,1700,50.0,0.0
47.694436,7.368628,1700,42.0,0.0
47.693046,7.3623,1750,47.0,0.0
47.692906,7.357435,1750,46.0,0.0
47.690069,7.168934,2700,0.0,0.0
47.690709,7.16057,2675,0.0,0.0
47.692132,7.169881,2700,0.0,0.0
47.685388,7.161737,2675,0.0,0.0
47.678701,7.145207,2700,0.0,0.0
47.666748,7.131731,2650,0.0,0.0
47.791866,7.180925,2650,0.0,0.0
47.808384,7.174114,2650,0.0,0.0
47.813138,7.187929,2675,0.0,0.0
47.819179,7.2158,2650,0.0,0.0
47.821217,7.189042,2650,0.0,0.0
47.819658,7.193941,2700,0.0,0.0
47.810494,7.22267,2675,0.0,0.0
47.821827,7.22489,2750,0.0,0.0
47.852388,7.237887,2775,0.0,0.0
47.853033,7.241894,2775,0.0,0.0
47.858092,7.246713,2775,0.0,0.0
47.856575,7.246594,2650,151.0,0.0
47.858195,7.250915,2700,82.0,0.0
47.859218,7.253695,2700,72.0,0.0
47.861361,7.259755,2675,92.0,0.0
47.86167,7.259837,2675,92.0,0.0
47.864253,7.264632,2700,86.0,0.0
47.866965,7.269446,2750,69.0,0.0
47.8683,7.276314,2775,72.0,0.0
47.86874,7.276796,2725,65.0,0.0
47.869821,7.293123,2675,109.0,0.0
47.870725,7.29455,2675,109.0,0.0
47.874477,7.293813,2650,122.0,0.0
47.877237,7.327418,2625,89.0,0.0
47.877584,7.333564,2625,90.0,0.0
47.877701,7.335543,2675,85.0,0.0
47.878042,7.337233,2675,84.0,0.0
47.87732,7.335982,2675,85.0,0.0
47.878066,7.352301,2675,101.0,0.0
47.881992,7.370093,2525,127.0,0.0
47.883148,7.380434,2500,143.0,0.0
47.885577,7.37927,2475,152.0,0.0
47.888432,7.364433,2375,91.0,0.0
47.881959,7.35537,2125,148.0,0.0
47.888388,7.408572,2775,0.0,0.0
47.886228,7.410085,2825,0.0,0.0
47.882198,7.408207,2800,0.0,0.0
47.89291,7.411437,2775,0.0,0.0
47.877914,7.394379,2800,0.0,0.0
47.876951,7.38563,2800,144.0,0.0
47.875782,7.380124,2750,144.0,0.0
47.874577,7.378872,2700,108.0,0.0
47.873678,7.37482,2625,77.0,0.0
47.870289,7.366724,2550,84.0,0.0
47.869734,7.366788,2525,90.0,0.0
47.860404,7.349489,2375,156.0,0.0
47.795187,7.48154,1675,0.0,0.0
47.795771,7.481043,1675,0.0,0.0
47.810347,7.472105,1750,186.0,0.0
