lat,lon,alt,gs,track
36.963392,140.1856,16300,288.0,214.4
36.961628,140.181718,16850,290.0,214.6
36.933888,140.158682,17900,290.0,214.4
36.928752,140.153663,18050,290.0,214.4
36.917718,140.143873,18400,292.0,214.6
36.909704,140.137163,18725,294.0,214.6
36.901596,140.134255,19025,294.0,214.6
36.893147,140.123886,19325,294.0,214.6
36.883777,140.117471,19725,294.0,214.4
36.879844,140.11378,19925,290.0,216.0
36.871999,140.105437,20200,290.0,216.0
36.868216,140.099105,20450,284.0,221.7
36.860798,140.092445,20750,284.0,221.7
36.857681,140.085963,20825,280.0,226.9
36.856976,140.086516,20900,280.0,226.9
36.852041,140.07775,21000,280.0,226.9
36.850322,140.07553,21025,282.0,231.7
36.848774,140.07277,21050,282.0,231.7
36.843973,140.06555,21100,294.0,232.0
36.836403,140.053873,21125,294.0,232.0
36.832864,140.049363,21150,306.0,231.9
36.826427,140.037231,21175,306.0,231.9
36.824458,140.034582,21175,316.0,232.0
36.817955,140.024477,21275,316.0,232.0
36.813812,140.018611,21325,324.0,232.0
36.811531,140.016503,21400,324.0,232.0
36.802994,139.998277,21575,330.0,231.9
36.794712,139.987384,21775,334.0,231.7
36.785988,139.973929,22000,336.0,231.7
36.781928,139.967608,22125,336.0,231.7
36.774056,139.955904,22425,336.0,231.7
36.768117,139.946027,22650,334.0,231.7
36.759554,139.932336,23150,328.0,231.7
36.755571,139.924686,23400,328.0,231.7
36.752766,139.921698,23675,328.0,231.7
36.746785,139.912629,24100,314.0,231.5
36.741272,139.902102,24475,304.0,231.5
36.739891,139.902396,24525,304.0,231.5
36.733192,139.890415,24850,304.0,231.5
36.725878,139.879508,25125,302.0,231.7
36.717982,139.867541,25400,300.0,231.9
36.711676,139.857147,25600,300.0,231.7
36.705604,139.846274,25850,300.0,231.9
36.686527,139.834099,26075,302.0,231.7
36.687949,139.820749,26350,302.0,231.7
36.68053,139.809268,26650,302.0,231.7
36.671921,139.794104,26850,304.0,231.7
36.665616,139.785997,27125,304.0,231.7
36.664204,139.783835,27275,304.0,231.7
36.657321,139.770458,27550,290.0,0.0
36.653084,139.766187,27775,298.0,231.5
36.647619,139.756558,28000,298.0,231.5
36.644934,139.7521,28100,298.0,231.5
36.637942,139.740541,28325,298.0,231.5
36.629807,139.729017,28550,300.0,231.7
36.62194,139.716913,28775,300.0,231.7
36.613123,139.703002,29050,302.0,231.7
36.606465,139.691638,29275,304.0,231.7
36.601006,139.683606,29450,304.0,231.5
36.593462,139.672681,29725,302.0,231.3
36.590386,139.667746,29875,302.0,231.3
36.585592,139.66083,30125,300.0,231.5
36.57809,139.648417,30425,300.0,231.5
36.570552,139.637346,30750,296.0,231.5
36.564867,139.627639,30925,294.0,231.5
36.5574,139.616645,31225,292.0,231.5
36.55186,139.606741,31450,292.0,231.5
36.547707,139.598406,31675,292.0,231.5
36.54123,139.587447,31900,290.0,231.5
36.534733,139.579952,32000,290.0,231.5
36.531456,139.5742,32025,294.0,231.7
36.522676,139.561699,32025,304.0,231.7
36.51496,139.547078,32000,312.0,231.7
36.506406,139.532647,32000,320.0,231.5
36.504524,139.526254,32000,320.0,231.5
36.495407,139.518196,32000,326.0,231.5
36.487585,139.504765,32000,334.0,231.3
36.478384,139.491725,32000,340.0,231.5
36.47159,139.480741,32000,340.0,231.5
