lat,lon,alt,gs,track,vs
42.596694,-87.931568,675,144.9,63.8,1024
42.597153,-87.930388,725,147.1,63.8,1472
42.597748,-87.928703,800,150.3,64.0,1792
42.597951,-87.928183,825,153.8,63.8,2304
42.598801,-87.925894,900,157.4,63.6,2624
42.599627,-87.923584,1000,160.1,63.3,2624
42.600311,-87.921836,1075,164.1,62.8,2176
42.60107,-87.919879,1150,166.8,62.5,1856
42.601349,-87.919113,1175,170.4,62.4,1728
42.603149,-87.914595,1325,179.9,61.4,2240
42.604189,-87.911959,1425,183.1,60.9,2240
42.605301,-87.909352,1525,184.8,61.2,2240
42.606377,-87.906721,1625,184.0,61.1,2112
42.607541,-87.903847,1725,184.0,61.1,2048
42.608705,-87.901036,1825,187.6,61.0,1728
42.60997,-87.897866,1900,192.5,60.8,1600
42.611664,-87.894058,2000,197.5,57.2,1600
42.613081,-87.891519,2050,195.5,51.0,1600
42.614502,-87.889501,2125,195.2,46.2,1472
42.615829,-87.888003,2150,194.6,37.7,1088
42.617386,-87.886692,2175,195.4,36.0,960
42.619551,-87.885451,2200,195.5,27.7,512
42.620575,-87.885068,2200,197.3,15.6,128
42.622763,-87.884493,2225,199.0,8.1,64
42.625044,-87.884429,2225,201.1,1.4,128
42.626907,-87.884621,2225,202.1,354.0,256
42.629242,-87.885257,2250,204.0,347.3,256
42.631981,-87.886409,2250,204.6,340.6,-64
42.636017,-87.88869,2225,205.1,336.4,-512
42.640314,-87.891455,2175,206.2,333.8,-640
42.643112,-87.893621,2125,207.3,328.6,-768
42.644989,-87.895432,2100,208.0,322.0,-640
42.646683,-87.897554,2075,207.2,314.4,-512
42.648088,-87.899823,2050,206.0,307.7,-192
42.649338,-87.902548,2050,203.8,299.7,128
42.650322,-87.905572,2075,201.9,292.1,256
42.650974,-87.908446,2075,198.7,284.9,64
42.6513,-87.910937,2075,197.6,279.3,192
42.65144,-87.913492,2100,197.3,273.2,576
42.651393,-87.916813,2125,197.0,270.9,640
42.651215,-87.91859,2150,196.2,263.6,704
42.650757,-87.921399,2150,195.3,254.3,320
42.65007,-87.924208,2175,195.5,250.3,64
42.649063,-87.926892,2175,196.3,243.0,-192
42.648056,-87.929015,2150,197.3,237.8,-448
42.647278,-87.930513,2150,196.0,233.7,-512
42.645295,-87.93374,2125,196.1,227.7,-64
42.643387,-87.936381,2125,196.0,226.9,256
42.637711,-87.944246,2200,200.8,225.8,576
42.63482,-87.948559,2250,202.3,230.0,320
42.632217,-87.953297,2275,203.4,234.2,256
42.629059,-87.959727,2275,205.5,237.3,-192
42.621872,-87.97502,2250,205.8,236.7,256
42.61741,-87.9842,2300,201.4,236.6,128
42.614822,-87.989315,2300,197.8,235.5,448
42.612762,-87.993247,2350,192.9,234.5,704
42.610931,-87.996743,2400,188.2,233.9,512
42.609055,-88.000051,2425,184.2,232.9,512
42.607075,-88.003426,2425,181.5,231.5,64
42.604568,-88.007917,2425,178.9,235.2,0
42.603305,-88.010772,2425,177.3,241.0,64
42.601582,-88.015563,2425,175.4,245.0,64
42.59837,-88.025399,2425,170.7,246.9,0
42.596508,-88.031467,2450,175.7,247.2,0
42.594832,-88.036833,2425,180.2,247.1,-192
42.591614,-88.04718,2400,184.6,247.1,-256
42.587311,-88.060976,2350,186.9,247.0,-256
42.585846,-88.06522,2325,186.5,243.6,-320
42.584747,-88.067717,2300,186.5,237.9,-256
42.58374,-88.069527,2300,185.7,231.3,-128
42.582263,-88.071644,2300,183.9,223.7,-64
42.580634,-88.073432,2300,183.2,217.7,0
42.579237,-88.074582,2300,181.8,211.5,64
42.577747,-88.075604,2300,180.3,204.6,0
42.576004,-88.076456,2300,179.9,198.1,0
42.574209,-88.077009,2300,181.0,192.1,64
42.572208,-88.077329,2300,182.9,185.6,192
42.568954,-88.077517,2325,185.0,180.6,0
42.565521,-88.07733,2325,187.6,175.4,-64
42.562246,-88.07669,2325,190.2,171.2,-64
42.559127,-88.075796,2325,191.8,165.8,-128
42.556752,-88.07471,2300,193.4,159.4,-128
42.555123,-88.073688,2300,194.6,152.1,-64
42.553162,-88.071962,2300,195.3,145.0,64
42.551468,-88.070089,2300,196.1,137.7,128
42.550049,-88.068067,2300,197.6,131.9,128
42.548584,-88.065532,2325,198.1,125.1,0
42.547395,-88.062765,2325,200.0,118.4,-64
42.546753,-88.060726,2325,200.0,115.2,-64
42.546232,-88.058614,2325,198.0,105.2,64
42.545813,-88.055739,2325,193.6,97.4,64
42.5457,-88.052611,2325,191.0,90.9,64
42.545883,-88.050301,2350,187.1,83.9,128
42.546204,-88.047992,2375,182.4,76.0,64
42.546753,-88.045869,2375,179.4,69.4,-128
42.547535,-88.043603,2350,175.8,63.3,-256
42.548373,-88.041815,2350,172.0,54.5,-256
42.549583,-88.039899,2325,169.8,46.9,-384
42.551399,-88.037599,2300,166.6,40.9,-448
42.55382,-88.035108,2250,163.4,37.3,-512
42.556706,-88.03217,2200,158.4,37.3,-640
42.558975,-88.029515,2150,155.1,41.6,-640
42.560944,-88.02683,2100,150.6,45.8,-448
42.562152,-88.02508,2075,145.8,47.2,-320
42.562851,-88.024058,2075,143.8,48.1,-384
42.563642,-88.022653,2050,139.0,52.3,-512
42.564835,-88.020276,2025,135.1,56.8,-704
42.565877,-88.017798,1975,132.0,61.5,-896
42.56704,-88.014477,1925,135.1,65.5,-1024
42.568158,-88.011027,1825,137.1,66.8,-1024
42.569834,-88.005598,1725,137.6,67.3,-896
