lat,lon,alt,gs,track
35.914764,-80.461864,575,0.0,0.0
35.914679,-80.466205,650,91.0,268.7
35.914586,-80.470588,750,91.0,268.7
35.91449,-80.47348,800,91.2,266.2
35.914307,-80.474795,825,89.6,259.1
35.91394,-80.476456,875,89.8,253.2
35.913483,-80.477715,900,89.1,245.4
35.912957,-80.478827,925,89.4,238.3
35.912476,-80.47966,950,88.5,235.6
35.911926,-80.480404,975,85.6,225.5
35.910965,-80.481434,1025,85.9,219.8
35.91035,-80.481925,1025,85.4,212.6
35.909454,-80.482521,1050,85.0,206.6
35.908585,-80.482922,1075,84.4,198.6
35.90744,-80.483265,1125,84.0,192.4
35.906626,-80.483444,1150,83.0,189.0
35.905609,-80.483494,1175,83.1,182.1
35.904484,-80.483444,1200,83.2,175.9
35.90332,-80.483265,1225,83.4,169.6
35.902176,-80.482864,1250,84.2,164.1
35.901215,-80.482464,1275,83.9,158.3
35.900253,-80.481834,1300,84.5,152.5
35.89927,-80.481106,1350,85.1,146.5
35.898148,-80.480118,1375,85.4,141.6
35.89682,-80.478573,1425,85.6,137.4
35.894348,-80.475883,1500,85.6,137.4
35.892242,-80.473423,1575,86.3,135.0
35.889908,-80.47039,1650,88.5,132.7
35.887539,-80.467081,1725,90.0,130.9
35.885605,-80.464439,1800,91.3,132.8
35.884003,-80.462551,1850,91.2,136.3
35.881393,-80.459404,1925,91.2,135.4
35.879196,-80.456715,2025,91.2,134.6
35.876692,-80.453582,2100,89.1,134.1
35.87483,-80.451128,2200,88.4,133.6
35.87241,-80.448031,2275,89.1,134.1
35.869989,-80.444933,2350,90.5,134.1
35.867708,-80.442128,2450,89.1,135.0
35.865054,-80.438856,2525,89.8,135.4
35.862494,-80.435642,2625,90.5,134.1
35.859794,-80.432311,2700,91.9,135.0
35.857224,-80.429134,2775,93.3,135.0
35.85466,-80.42593,2850,94.8,134.1
35.851868,-80.42244,2925,96.2,133.3
35.849273,-80.419045,3000,96.2,134.2
35.846573,-80.415714,3075,96.2,134.2
35.844106,-80.412792,3125,96.9,136.2
35.841313,-80.409578,3200,99.1,137.4
35.838409,-80.406361,3275,99.1,137.4
35.835447,-80.403092,3350,99.2,138.3
35.832642,-80.400009,3425,97.1,138.8
35.829758,-80.396862,3500,96.3,137.5
35.826928,-80.393625,3575,96.2,136.7
35.824228,-80.390411,3650,95.5,136.3
35.822506,-80.388482,3650,99.8,137.8
35.822205,-80.388107,3650,100.5,137.4
35.820145,-80.385761,3650,105.4,136.9
35.816919,-80.382113,3650,110.4,137.2
35.815201,-80.380211,3675,111.5,140.5
35.813847,-80.379074,3675,113.2,146.2
35.812031,-80.377788,3675,114.1,151.2
35.806046,-80.373802,3725,115.4,152.1
35.801468,-80.370827,3775,113.7,150.5
35.798492,-80.368595,3750,118.5,148.5
35.795654,-80.366421,3725,123.2,147.6
35.787506,-80.360126,3700,127.1,148.2
35.780869,-80.355206,3700,130.5,149.1
35.775787,-80.351658,3700,132.5,151.1
35.768967,-80.347023,3750,133.0,150.7
35.761871,-80.342102,3725,137.6,149.9
35.753723,-80.336094,3725,139.1,148.8
35.74411,-80.328827,3700,142.0,147.6
35.732941,-80.320187,3700,142.0,147.6
35.725165,-80.314032,3700,142.3,146.8
35.714584,-80.305424,3700,140.6,146.3
35.70401,-80.296783,3725,139.8,146.1
35.693298,-80.287685,3700,140.1,145.2
35.684478,-80.280314,3725,139.8,146.1
35.678101,-80.275269,3700,140.7,147.8
35.667114,-80.266815,3700,140.7,147.8
35.656361,-80.258575,3700,139.3,147.9
35.651054,-80.254601,3725,138.9,149.7
35.649261,-80.253468,3700,140.5,154.7
35.647702,-80.252789,3675,142.6,161.2
35.646026,-80.252263,3675,143.8,166.7
35.644272,-80.251923,3700,144.1,172.8
35.642258,-80.251808,3700,145.0,178.8
35.640244,-80.25198,3700,145.7,185.5
35.637863,-80.252495,3725,145.2,189.9
35.633469,-80.253525,3725,145.6,192.7
35.627591,-80.255361,3700,148.0,194.9
35.616989,-80.259018,3725,147.8,196.1
35.612043,-80.26062,3725,148.2,193.7
35.603302,-80.263081,3675,150.4,192.3
35.595936,-80.264828,3675,148.5,190.5
35.586486,-80.266815,3700,148.0,189.3
35.575058,-80.268974,3700,147.5,188.2
35.566544,-80.270348,3700,147.0,186.6
35.55767,-80.271431,3675,146.6,185.1
35.546916,-80.272541,3700,145.3,183.9
35.540306,-80.272951,3700,146.1,182.0
35.526993,-80.273266,3675,146.0,181.2
35.513763,-80.273495,3700,145.0,180.4
35.507812,-80.273609,3700,146.1,182.4
35.500131,-80.274178,3700,147.3,183.9
35.494685,-80.274879,3675,147.9,186.2
35.48314,-80.276632,3700,148.2,187.4
35.469593,-80.278677,3675,148.1,187.0
35.456085,-80.280762,3700,146.1,187.1
35.443085,-80.282707,3700,146.1,187.1
35.429855,-80.284767,3700,147.1,187.0
35.421412,-80.285865,3700,146.7,185.5
35.407725,-80.287326,3700,146.7,185.5
35.394085,-80.289021,3700,147.8,185.8
35.380646,-80.290604,3700,148.7,185.4
35.367096,-80.292149,3700,148.7,185.4
35.353683,-80.293636,3675,148.7,185.4
35.340085,-80.295157,3700,148.7,185.4
35.326492,-80.296669,3700,147.7,185.4
35.313263,-80.298214,3700,147.7,185.4
35.301636,-80.299702,3700,148.0,186.6
35.288226,-80.301644,3700,148.0,186.6
35.274536,-80.30365,3700,148.1,187.0
35.261179,-80.305617,3675,148.1,187.0
35.249494,-80.307487,3700,147.4,187.8
35.236041,-80.309825,3675,148.5,188.1
35.222626,-80.312133,3700,148.4,187.8
35.208994,-80.31435,3700,149.3,187.7
35.19603,-80.316449,3700,150.2,187.3
35.184448,-80.318074,3700,149.9,186.1
35.170867,-80.319901,3675,150.0,186.5
35.157303,-80.321774,3675,148.9,186.2
35.143707,-80.323455,3675,148.8,185.8
35.130088,-80.325108,3675,147.6,185.1
35.116608,-80.326426,3675,149.6,185.0
35.102901,-80.328026,3675,149.8,185.8
35.089325,-80.329621,3675,148.7,185.4
35.075867,-80.331022,3675,148.6,185.0
35.062214,-80.332603,3675,148.7,185.4
35.048676,-80.334049,3675,147.5,184.7
35.035261,-80.335464,3700,147.5,184.7
35.021761,-80.336838,3675,147.5,184.7
35.008438,-80.338141,3675,147.4,184.3
34.994751,-80.339374,3675,148.5,184.6
34.98126,-80.340786,3675,147.5,184.7
34.967713,-80.342102,3675,147.4,184.3
34.954239,-80.343298,3675,148.4,184.2
34.940434,-80.344563,3675,149.4,184.2
34.926747,-80.345707,3675,149.3,183.8
34.917938,-80.346437,3675,149.7,185.4
34.909286,-80.34767,3675,149.1,186.9
34.90036,-80.348903,3675,148.7,185.4
34.886899,-80.350285,3675,149.8,185.8
34.877335,-80.35165,3675,149.1,186.9
34.872803,-80.352547,3675,150.3,190.0
34.861807,-80.355034,3675,149.8,191.2
34.848083,-80.358376,3700,150.8,191.1
34.834621,-80.361557,3675,151.6,190.6
34.821027,-80.364704,3675,152.0,191.4
34.807526,-80.368017,3675,153.0,191.3
34.793841,-80.371284,3675,152.8,190.9
34.779877,-80.374575,3675,153.0,191.3
34.766144,-80.378051,3675,153.2,191.7
34.759392,-80.379639,3675,153.2,189.8
34.753143,-80.380797,3675,152.3,187.5
34.750268,-80.381069,3675,151.4,184.2
34.747238,-80.381133,3700,151.0,180.0
34.733649,-80.381184,3675,152.0,180.0
34.721778,-80.381355,3675,152.0,181.1
34.707999,-80.381756,3675,152.1,181.5
34.693863,-80.382198,3700,152.1,181.5
34.681458,-80.382759,3700,152.2,182.6
34.667587,-80.383656,3675,152.3,183.4
34.65358,-80.384665,3675,152.2,183.0
34.642456,-80.385506,3675,152.4,184.1
34.628441,-80.386791,3700,152.5,184.5
34.614532,-80.388252,3675,153.6,184.9
34.600416,-80.389709,3675,153.6,185.2
34.591059,-80.390911,3675,154.1,186.7
34.57728,-80.393028,3700,153.2,187.1
34.56378,-80.395088,3675,152.2,187.2
34.549861,-80.397263,3700,152.3,187.5
34.536035,-80.399551,3675,152.5,187.9
34.522614,-80.401649,3675,151.2,187.2
34.508848,-80.403843,3675,149.3,187.7
34.495534,-80.405731,3675,149.1,186.9
34.482127,-80.407906,3700,148.2,187.4
34.468534,-80.409966,3700,149.3,187.7
34.454987,-80.412369,3675,149.6,188.5
34.441394,-80.4146,3675,148.5,188.1
34.428131,-80.416951,3675,148.5,188.1
34.4198,-80.41824,3700,149.0,186.6
34.408249,-80.419979,3700,151.3,187.6
34.39444,-80.422164,3675,151.2,187.2
34.381295,-80.424042,3675,151.0,186.5
