lat,lon,alt,gs,track
52.178329,20.964603,-50.0,0.0,0.0
52.178297,20.964582,-50.0,0.0,0.0
52.178297,20.964582,-50.0,0.0,0.0
52.178249,20.96447,-50.0,0.0,0.0
52.178297,20.964523,-50.0,0.0,0.0
52.178307,20.964527,-50.0,0.0,0.0
52.178284,20.964508,-50.0,0.0,0.0
52.178204,20.964464,-50.0,0.0,0.0
52.178261,20.964565,-50.0,0.0,0.0
52.178332,20.964582,-50.0,0.0,0.0
52.178274,20.964543,-50.0,0.0,0.0
52.178332,20.964641,-50.0,0.0,0.0
52.178343,20.964621,-50.0,0.0,0.0
52.178307,20.964546,-50.0,0.2,0.0
52.178329,20.964603,-50.0,0.0,0.0
52.178343,20.964602,-50.0,0.0,0.0
52.178262,20.964543,-50.0,0.0,0.0
52.17825,20.964543,-50.0,0.0,0.0
52.178284,20.964527,-50.0,0.0,0.0
52.178297,20.964543,-50.0,0.0,0.0
52.178261,20.964527,-50.0,0.0,0.0
52.178239,20.964504,-50.0,0.0,0.0
52.178249,20.964489,-50.0,0.0,0.0
52.178332,20.964543,-50.0,0.0,0.0
52.178355,20.964543,-50.0,0.0,0.0
52.178285,20.964543,-50.0,0.0,0.0
52.178297,20.964543,-50.0,0.0,0.0
52.178329,20.964565,-50.0,0.0,0.0
52.178309,20.964582,-50.0,0.0,0.0
52.178285,20.964582,-50.0,0.0,0.0
52.178285,20.964523,-50.0,0.0,0.0
52.178341,20.964584,-50.0,0.0,0.0
52.178329,20.964584,-50.0,0.0,0.0
52.178309,20.964602,-50.0,0.0,0.0
52.178307,20.964565,-50.0,0.0,0.0
52.178355,20.964582,-50.0,0.0,0.0
52.178375,20.964565,-50.0,0.0,0.0
52.17832,20.964563,-50.0,0.0,0.0
52.178307,20.964546,-50.0,0.0,0.0
52.178329,20.964603,-50.0,0.0,0.0
52.178318,20.964642,-50.0,0.0,0.0
52.178297,20.964543,-50.0,2.2,0.0
52.178239,20.964111,-50.0,4.8,0.0
52.178066,20.964012,-50.0,9.8,0.0
52.177924,20.964131,-50.0,14.2,0.0
52.17775,20.964308,-50.0,18.5,0.0
52.17738,20.964622,-50.0,22.5,0.0
52.176991,20.964947,-50.0,18.5,0.0
52.176691,20.965328,-50.0,14.8,0.0
52.17643,20.9655,-50.0,17.5,0.0
52.176027,20.965818,-50.0,14.2,0.0
52.175766,20.966034,-50.0,7.8,0.0
52.17564,20.966148,-50.0,11.8,0.0
52.175376,20.966367,-50.0,17.5,0.0
52.175073,20.966622,-50.0,15.5,0.0
52.174724,20.966564,-50.0,15.5,0.0
52.174386,20.96674,-50.0,17.5,0.0
52.174084,20.967015,-50.0,17.5,0.0
52.173746,20.96729,-50.0,18.5,0.0
52.173374,20.967636,-50.0,19.5,0.0
52.173036,20.967917,-50.0,20.5,0.0
52.172699,20.968227,-50.0,21.5,0.0
52.172333,20.968552,-50.0,21.5,0.0
52.171944,20.968914,-50.0,21.5,0.0
52.171577,20.969219,-50.0,21.5,0.0
52.171093,20.969663,-50.0,23.5,0.0
52.170686,20.970016,-50.0,23.5,0.0
52.170325,20.97033,-50.0,24.5,0.0
52.16993,20.970669,-50.0,24.5,0.0
52.169475,20.971056,-50.0,25.5,0.0
52.169114,20.97137,-50.0,25.5,0.0
52.168742,20.971704,-50.0,25.5,0.0
52.168385,20.972004,-50.0,25.5,0.0
52.167986,20.972351,-50.0,24.5,0.0
52.167764,20.972547,-50.0,22.5,0.0
52.167412,20.972843,-50.0,20.5,0.0
52.167148,20.973077,-50.0,17.5,0.0
52.166868,20.973607,-50.0,19.5,0.0
52.166691,20.974255,-50.0,18.5,0.0
52.166508,20.974862,-50.0,17.5,0.0
52.166393,20.975304,-50.0,13.8,0.0
52.16631,20.975588,-50.0,7.2,0.0
52.165981,20.975513,-50.0,11.8,0.0
52.165604,20.97578,-50.0,15.5,0.0
52.165524,20.976048,-50.0,19.5,0.0
52.165414,20.976471,-50.0,23.5,0.0
52.165239,20.977118,-50.0,27.5,0.0
52.165089,20.977631,-50.0,29.5,0.0
52.16494,20.978222,-50.0,30.5,0.0
52.164867,20.978943,-50.0,33.5,0.0
52.164832,20.97961,-50.0,35.5,0.0
52.164803,20.980244,-50.0,34.5,0.0
52.16478,20.980778,-50.0,33.5,0.0
52.164745,20.981598,-50.0,32.5,0.0
52.164622,20.982278,-50.0,30.5,0.0
52.164448,20.982838,-50.0,28.5,0.0
52.164104,20.983582,-50.0,28.5,0.0
52.163773,20.983867,-50.0,26.5,0.0
52.163435,20.98422,-50.0,24.5,0.0
52.163029,20.985184,-50.0,22.5,0.0
52.162655,20.985515,-50.0,22.5,0.0
52.162225,20.985554,-50.0,21.5,0.0
52.161827,20.985336,-50.0,20.5,0.0
52.161387,20.985378,-50.0,20.5,0.0
52.161038,20.985711,-50.0,19.5,0.0
52.160654,20.98579,-50.0,21.5,0.0
52.16027,20.985437,-50.0,21.5,0.0
52.160099,20.984898,-50.0,21.5,0.0
52.160019,20.984249,-50.0,21.5,0.0
52.159792,20.98373,-50.0,21.5,0.0
52.159432,20.983416,-50.0,22.5,0.0
52.159081,20.983315,-50.0,22.5,0.0
52.158623,20.983181,-50.0,21.5,0.0
52.158198,20.983043,-50.0,22.5,0.0
52.157913,20.982971,-50.0,21.5,0.0
52.157476,20.982808,-50.0,21.5,0.0
52.157192,20.98238,-50.0,21.5,0.0
52.157011,20.981788,-50.0,15.5,0.0
52.156597,20.981541,-50.0,17.5,0.0
52.156208,20.981884,-50.0,20.5,0.0
52.15583,20.982208,-50.0,21.5,0.0
52.155463,20.982533,-50.0,20.5,0.0
52.155114,20.982827,-50.0,18.5,0.0
52.154675,20.9828,-50.0,15.5,0.0
52.154503,20.982666,-50.0,11.8,0.0
52.154354,20.98238,-50.0,7.2,0.0
