lat,lon,alt,gs,track,vs
47.905151,-122.271721,675,72.0,359.2,768
47.906937,-122.271721,775,71.0,359.2,896
47.909748,-122.271775,850,73.0,359.2,576
47.911789,-122.27179,950,74.0,359.2,704
47.914078,-122.27179,1050,76.0,0.8,960
47.916265,-122.271705,1150,75.0,1.5,960
47.918335,-122.271652,1250,75.0,1.5,832
47.920807,-122.271515,1350,74.1,3.1,832
47.922363,-122.271282,1400,75.7,7.6,832
47.923574,-122.27093,1450,77.9,12.6,768
47.924744,-122.270348,1500,78.7,17.7,896
47.925888,-122.269661,1550,78.4,23.3,896
47.92749,-122.268494,1625,78.3,26.6,960
47.929625,-122.266775,1725,80.1,29.1,768
47.931255,-122.265296,1775,81.0,32.9,768
47.933117,-122.263324,1850,81.6,36.0,768
47.934932,-122.261282,1950,82.0,37.6,832
47.937213,-122.258606,2025,83.9,39.2,704
47.93982,-122.255226,2125,86.6,40.3,576
47.942474,-122.251775,2225,87.1,41.7,704
47.945068,-122.248375,2300,88.6,40.9,640
47.947408,-122.245225,2400,88.5,42.7,640
47.950012,-122.241577,2500,87.7,43.2,768
47.952484,-122.238213,2600,87.7,43.2,640
47.955002,-122.234573,2675,90.5,44.1,576
47.957611,-122.230865,2750,92.7,43.7,448
47.960257,-122.227055,2825,94.8,44.1,576
47.963013,-122.223106,2900,94.1,44.6,640
47.964752,-122.220428,3000,91.9,45.9,768
47.96724,-122.216633,3100,89.8,44.5,704
47.969474,-122.213463,3175,90.6,42.3,576
47.971848,-122.210403,3250,90.1,40.0,704
47.974548,-122.207176,3350,89.8,37.8,640
47.977066,-122.204361,3425,90.2,36.0,576
47.978598,-122.2029,3450,90.7,31.9,576
47.980408,-122.201408,3500,90.8,28.3,640
47.981918,-122.20031,3550,90.9,24.0,640
47.983626,-122.199378,3600,90.1,19.4,640
47.985352,-122.198593,3650,91.5,15.9,512
47.98763,-122.197759,3675,93.2,12.4,448
47.990376,-122.196984,3725,94.4,9.8,512
47.993355,-122.196421,3775,97.7,7.1,192
47.995031,-122.196139,3750,101.6,6.2,-128
47.997574,-122.195709,3750,106.6,5.9,-128
47.999826,-122.195364,3725,110.7,6.2,-256
