lat,lon,alt,gs,track
56.929356,23.978176,-50.0,12.2,275.6
56.929401,23.977146,-50.0,13.2,275.6
56.929436,23.976567,-50.0,14.2,275.6
56.92947,23.975666,-50.0,7.8,275.6
56.917745,23.970219,50,0.0,0.0
56.912392,23.969333,350,0.0,0.0
56.911285,23.96925,450,147.5,184.7
56.909637,23.968992,550,148.4,184.2
56.908264,23.968821,650,148.5,184.6
56.906899,23.968624,750,147.4,184.3
56.905563,23.968477,850,147.3,183.9
56.904144,23.968306,950,146.2,183.1
56.903128,23.968181,1050,146.2,183.1
56.901452,23.968004,1175,144.2,183.2
56.900528,23.967962,1275,144.2,183.2
56.899218,23.967827,1375,143.3,183.6
56.898239,23.967705,1450,142.3,183.6
56.897141,23.967533,1550,142.3,183.6
56.896179,23.967447,1650,141.3,183.6
56.894806,23.967276,1750,140.3,183.7
56.893753,23.967104,1850,140.4,184.5
56.892374,23.966941,1950,139.5,184.9
56.891164,23.966763,2050,139.5,184.9
56.889674,23.966498,2150,138.5,185.0
56.888306,23.966331,2250,138.4,184.6
56.887067,23.966143,2350,138.4,184.6
56.885531,23.965877,2450,138.5,185.0
56.884321,23.9657,2550,138.4,184.1
56.882492,23.965731,2650,139.1,177.5
56.881016,23.966055,2750,139.4,171.8
56.879242,23.966932,2850,138.2,165.8
56.878006,23.967876,2950,138.9,159.4
56.876872,23.968978,3025,138.2,152.9
56.875763,23.970194,3125,136.2,147.6
56.874731,23.971459,3225,135.6,146.4
56.873567,23.972788,3300,135.9,145.5
56.87259,23.974029,3375,137.3,145.4
56.87096,23.976155,3475,141.8,144.2
56.86908,23.978691,3575,145.2,143.7
56.867283,23.981028,3675,148.8,143.8
56.865875,23.982983,3750,151.6,143.6
56.864731,23.984528,3800,155.8,143.4
56.863632,23.986073,3850,159.4,143.4
56.86179,23.988559,3925,164.2,142.9
56.859927,23.991128,4025,167.8,143.0
56.858185,23.993454,4100,171.4,143.1
56.856537,23.995771,4200,173.6,143.2
56.855272,23.997419,4250,177.2,143.3
56.853333,24.000149,4350,180.8,143.3
56.851547,24.002552,4425,185.0,143.1
56.850586,24.003925,4450,187.2,143.2
56.849579,24.005213,4475,190.0,143.1
56.848389,24.006844,4500,193.6,143.2
56.84697,24.008818,4550,197.2,143.2
56.845505,24.010792,4600,200.8,143.3
56.843994,24.012852,4675,204.4,143.4
56.841586,24.016113,4775,208.0,143.4
56.839645,24.018688,4875,212.4,143.6
56.837585,24.021435,4975,216.0,143.7
56.835348,24.02453,5075,220.4,143.9
56.83302,24.027543,5175,224.0,143.9
56.830902,24.030361,5275,227.6,143.9
56.828751,24.033194,5375,232.0,144.1
56.826508,24.036198,5475,234.8,144.0
56.824219,24.039202,5575,239.2,144.2
56.822067,24.042034,5675,242.0,144.1
56.819824,24.044952,5775,246.4,144.2
56.817379,24.048275,5875,249.2,144.1
56.815656,24.05049,5950,252.8,144.2
56.813189,24.053679,6050,256.4,144.2
56.811127,24.056368,6150,258.7,144.3
56.809139,24.059084,6250,260.0,144.2
56.806915,24.061947,6350,262.3,144.3
56.805927,24.063248,6400,262.8,144.1
56.804391,24.065286,6500,263.7,144.3
56.802529,24.067767,6600,265.0,144.2
56.800946,24.069805,6700,265.9,144.3
56.799362,24.071903,6800,267.3,144.3
56.79792,24.073792,6900,267.3,144.3
56.79643,24.075652,7000,267.3,144.3
56.79364,24.07937,7175,268.1,144.4
56.790565,24.08336,7375,268.7,144.2
56.787539,24.087347,7575,270.0,144.2
56.784373,24.091423,7775,270.9,144.3
56.781372,24.095421,7975,272.3,144.3
56.778122,24.099627,8175,272.3,144.3
56.775202,24.103472,8375,273.1,144.4
56.7724,24.107094,8550,273.1,144.4
56.769653,24.110785,8750,273.1,144.4
56.766963,24.114281,8925,273.7,144.2
56.764526,24.117479,9100,273.7,144.2
56.761749,24.121104,9275,274.5,144.3
56.758438,24.125462,9475,275.9,144.3
56.755278,24.129609,9675,277.3,144.2
56.751554,24.134482,9875,278.6,144.2
56.748184,24.138937,10075,280.0,144.1
56.744797,24.143314,10250,280.9,144.3
56.742233,24.146748,10400,282.3,144.2
56.738659,24.151405,10550,287.3,144.2
56.735321,24.15576,10675,290.9,144.2
56.728867,24.164257,10875,298.6,144.1
56.72438,24.170179,11050,301.4,144.0
56.719852,24.176124,11250,303.6,144.1
56.71637,24.180737,11425,305.0,144.1
56.712982,24.1852,11600,305.0,144.1
56.71019,24.188805,11775,304.5,144.2
56.70705,24.193046,11975,303.6,144.1
56.701447,24.200392,12375,301.7,144.3
56.695633,24.207945,12750,300.3,144.4
56.69192,24.212804,12975,299.5,144.2
56.686661,24.219618,13275,301.1,144.5
56.682449,24.225111,13475,303.1,144.3
56.678234,24.230612,13675,305.3,144.3
56.673019,24.237471,13850,310.3,144.3
56.668854,24.242878,13975,314.5,144.2
56.664501,24.248598,14050,318.9,144.3
56.65561,24.260205,14200,328.9,144.3
56.648534,24.269419,14350,336.7,144.2
56.642156,24.277836,14525,341.1,144.3
56.635666,24.286308,14725,344.7,144.3
56.628842,24.295201,14975,347.5,144.2
56.619781,24.306993,15375,348.3,144.4
56.611038,24.318323,15775,348.3,144.4
56.601517,24.330683,16150,349.7,144.3
56.592224,24.34279,16550,350.5,144.4
56.581871,24.356174,16950,352.7,144.5
56.570698,24.37068,17350,356.3,144.5
56.559945,24.384584,17750,357.7,144.4
56.549927,24.397555,18150,358.5,144.5
56.539555,24.410934,18550,359.9,144.5
56.530012,24.423294,18950,359.9,144.5
56.520401,24.435674,19350,359.1,144.4
56.51032,24.448614,19750,359.9,144.5
56.503098,24.45798,20000,362.1,144.6
56.495842,24.467325,20225,363.5,144.5
56.488301,24.477024,20375,368.5,144.5
56.473389,24.496266,20700,375.7,144.5
56.461766,24.511271,21025,378.5,144.5
56.448778,24.527922,21425,380.7,144.5
56.435898,24.544539,21825,382.9,144.6
56.424545,24.559104,22225,382.1,144.5
56.413724,24.572811,22625,382.2,145.8
56.407021,24.580193,22825,384.3,149.2
56.40069,24.586201,23000,386.0,153.0
