lat,lon,alt,gs,track
24.961487,46.680908,-50.0,136.0,150.0
24.957001,46.683758,-50.0,160.0,150.0
24.954987,46.684978,-50.0,170.0,151.0
24.952881,46.686298,2200,177.0,150.0
24.948395,46.689098,2325,178.0,150.0
24.946289,46.690418,2550,170.0,150.0
24.944092,46.691792,2675,177.0,150.0
24.940109,46.694183,2925,177.0,151.0
24.937521,46.695625,3100,175.0,153.0
24.935074,46.69698,3225,176.0,153.0
24.930862,46.699116,3275,182.0,155.0
24.927792,46.7006,3350,187.0,156.0
24.925781,46.701557,3375,192.0,157.0
24.921066,46.703747,3425,198.0,157.0
24.917971,46.705212,3475,203.0,157.0
24.910675,46.70863,3575,212.0,157.0
24.907217,46.710293,3625,217.0,156.0
24.904329,46.711689,3650,221.0,156.0
24.898956,46.714275,3725,227.0,156.0
24.889618,46.718852,3850,227.0,156.0
24.887558,46.719818,3875,239.9,155.9
24.881054,46.72304,3975,244.8,155.6
24.876801,46.725159,4050,250.2,155.7
24.864761,46.73116,4250,262.7,155.5
24.859222,46.733907,4325,265.8,155.6
24.853226,46.736298,4375,270.2,159.4
24.850655,46.737032,4400,272.6,162.5
24.846698,46.737757,4450,277.3,167.7
24.844116,46.738027,4500,280.2,171.4
24.841278,46.738078,4550,283.0,175.1
24.838365,46.738016,4600,286.1,178.6
24.835693,46.737722,4650,289.7,184.0
24.831662,46.73698,4750,292.8,189.2
24.826996,46.735535,4850,295.2,194.3
24.825256,46.734924,4900,296.6,196.1
24.823888,46.734337,4925,301.8,199.8
24.821327,46.733093,5000,301.8,201.4
24.818985,46.731771,5075,303.8,204.7
24.816696,46.730347,5150,305.0,209.7
24.813629,46.728109,5250,306.0,212.9
24.810974,46.72582,5350,302.0,216.1
24.80777,46.722616,5475,302.9,222.6
24.805252,46.719666,5575,303.4,225.7
24.803079,46.716717,5675,304.0,228.9
24.801124,46.713712,5750,303.8,233.4
24.799587,46.711121,5850,304.0,236.0
24.797772,46.707804,5950,303.4,238.6
24.79456,46.701533,6150,302.7,239.2
24.793117,46.698683,6225,302.6,241.1
24.791487,46.695315,6325,302.0,241.7
24.790417,46.693138,6400,302.4,242.0
24.788452,46.688995,6500,301.9,242.2
24.783108,46.677851,6800,302.8,242.2
24.781153,46.673705,6900,304.6,242.4
24.776917,46.664895,7100,306.8,242.4
24.77092,46.652425,7400,307.3,242.3
24.760903,46.631988,8000,310.5,241.9
24.76062,46.631368,8000,310.5,241.9
24.751465,46.612804,8700,304.0,241.0
24.747894,46.60548,8950,303.0,242.0
24.745634,46.60043,9100,303.0,244.0
24.744415,46.596935,9200,303.0,249.0
24.74176,46.583455,9550,303.0,249.0
24.741537,46.580217,9625,296.1,265.0
24.741486,46.578776,9675,296.1,265.0
24.744563,46.556276,10350,287.7,283.3
24.746338,46.549174,10550,287.0,285.1
24.748123,46.542002,10750,287.2,285.3
24.750894,46.530831,10925,288.2,285.3
24.753733,46.519482,11125,297.4,285.2
24.754852,46.514994,11225,297.4,285.2
24.759521,46.496277,11750,298.0,286.0
24.762543,46.484173,12100,290.0,286.0
24.764952,46.474602,12325,300.0,285.0
24.767187,46.465897,12550,301.0,286.0
24.769608,46.456207,12825,300.0,286.0
24.771515,46.44862,13025,301.0,286.0
24.773026,46.442669,13125,304.0,286.0
24.773987,46.438751,13175,306.0,285.0
24.776138,46.430408,13250,313.0,286.0
24.778826,46.419777,13325,318.0,286.0
24.780874,46.411537,13375,325.0,285.0
24.783691,46.400452,13475,332.0,285.0
24.787308,46.386211,13575,340.0,286.0
24.790836,46.372253,13750,346.0,286.0
24.792465,46.365829,13875,340.0,286.0
24.796097,46.351421,14200,347.0,285.0
24.798935,46.340126,14475,348.0,285.0
24.801264,46.330849,14625,350.0,286.0
24.802753,46.324787,14675,353.0,285.0
24.806488,46.309967,14800,359.0,286.0
24.808044,46.303814,14900,360.0,286.0
24.813538,46.282093,15250,364.0,286.0
24.819031,46.260578,15600,360.0,286.0
24.824493,46.238865,15975,369.0,286.0
24.829847,46.21772,16300,373.0,286.0
24.832081,46.208702,16350,370.0,285.0
24.834129,46.200569,16450,370.0,286.0
24.835526,46.194969,16500,381.0,285.0
24.845627,46.15448,16650,390.0,285.0
24.846634,46.150562,16675,399.0,286.0
24.852951,46.125385,16800,408.0,286.0
24.858719,46.102398,17000,413.0,285.0
24.867416,46.067963,17375,410.0,286.0
24.873962,46.041973,17700,410.0,286.0
24.879843,46.018669,18000,410.0,286.0
24.886414,45.99284,18325,420.0,286.0
24.888382,45.98526,18450,420.0,286.0
24.890224,45.978096,18550,422.0,286.0
24.892593,45.968731,18650,420.0,286.0
24.901245,45.934498,19025,420.0,286.0
24.905121,45.918964,19175,420.0,286.0
24.909172,45.902798,19325,429.0,285.0
24.913548,45.885227,19450,432.0,285.0
24.918156,45.866779,19625,430.0,286.0
24.924347,45.842113,19950,430.0,286.0
24.931097,45.815113,20350,433.0,285.0
24.939377,45.781708,20625,430.0,285.0
24.947111,45.750645,21025,430.0,286.0
24.953768,45.723648,21275,440.0,285.0
24.963089,45.685932,21550,446.0,285.0
24.964708,45.679443,21600,446.0,285.0
24.973618,45.643665,21975,440.0,285.0
24.980257,45.617046,22275,440.0,286.0
24.98909,45.581409,22575,440.0,285.0
24.993477,45.563671,22725,440.0,285.0
24.999577,45.538952,23025,440.0,285.0
25.004511,45.519157,23250,449.0,285.0
25.015217,45.47578,23525,450.0,285.0
25.023737,45.441319,23825,454.0,285.0
25.033001,45.403748,24050,450.0,285.0
25.041687,45.368092,24350,450.0,285.0
