lat,lon,alt,gs,track
39.093681,-84.421632,-50.0,3.8,0.0
39.093842,-84.421692,-50.0,5.2,0.0
39.094127,-84.421524,-50.0,4.8,0.0
39.094322,-84.421647,-50.0,5.8,0.0
39.094348,-84.421783,-50.0,5.8,0.0
39.094255,-84.422134,-50.0,7.2,0.0
39.094127,-84.42247,-50.0,7.2,0.0
39.094034,-84.422638,-50.0,6.2,0.0
39.093704,-84.422602,-50.0,5.2,0.0
39.093487,-84.42244,-50.0,2.2,0.0
39.093696,-84.422653,-50.0,5.2,0.0
39.093813,-84.422684,-50.0,3.8,0.0
39.094046,-84.422607,-50.0,2.8,0.0
39.09422,-84.422272,-50.0,3.2,0.0
39.094302,-84.422073,-50.0,2.8,0.0
39.094325,-84.422012,-50.0,0.5,0.0
39.094546,-84.421555,-50.0,7.8,0.0
39.094732,-84.421127,-50.0,9.8,0.0
39.09479,-84.42099,-50.0,9.8,0.0
39.095023,-84.420502,-50.0,10.2,0.0
39.095238,-84.42008,-50.0,7.2,0.0
39.095295,-84.419945,-50.0,2.8,0.0
39.095303,-84.419937,-50.0,0.0,0.0
39.095295,-84.41993,-50.0,0.0,0.0
39.095295,-84.41993,-50.0,0.0,0.0
39.095318,-84.419796,-50.0,4.8,0.0
39.095454,-84.419434,-50.0,2.2,0.0
39.095558,-84.419244,-50.0,1.1,0.0
39.095592,-84.419184,-50.0,1.1,0.0
39.09564,-84.419083,-50.0,4.8,0.0
39.095718,-84.41893,-50.0,9.8,0.0
39.09581,-84.418796,-50.0,13.8,0.0
39.095943,-84.41861,-50.0,18.5,0.0
39.096222,-84.418229,-50.0,22.5,0.0
39.096525,-84.417862,-50.0,25.5,0.0
39.096874,-84.417542,-50.0,29.5,0.0
39.097092,-84.417408,-50.0,32.5,0.0
39.097229,-84.417333,-50.0,35.5,0.0
39.097502,-84.417175,325,39.5,22.5
39.097642,-84.417114,325,42.2,22.3
39.097735,-84.417053,325,45.3,22.0
39.097916,-84.416975,350,47.5,22.2
39.098014,-84.416931,350,50.7,22.0
39.098387,-84.416748,350,57.0,21.6
39.098806,-84.416504,350,58.9,20.9
39.098969,-84.416438,350,65.2,20.7
39.099271,-84.41626,350,68.7,21.3
39.099783,-84.416016,325,71.9,21.2
39.10025,-84.415781,325,76.0,20.8
39.100621,-84.415588,325,81.3,20.9
39.101166,-84.415363,350,85.4,20.6
39.101925,-84.414978,325,87.7,20.7
39.102905,-84.414467,350,93.1,20.8
39.105975,-84.413025,450,96.2,20.7
39.108349,-84.411743,525,100.3,23.5
39.10914,-84.411133,550,100.5,31.2
39.109699,-84.410522,600,100.0,40.5
39.110229,-84.40975,650,99.2,49.1
39.110596,-84.408974,675,97.8,59.2
39.110916,-84.407899,700,97.1,69.5
39.111095,-84.40686,750,96.7,79.3
39.111145,-84.405869,775,96.1,87.0
39.111095,-84.404785,800,95.5,96.0
39.110916,-84.403899,825,94.8,104.0
39.110641,-84.403063,850,94.0,110.6
39.110275,-84.402287,875,92.3,119.9
39.109772,-84.401451,925,91.8,128.4
39.109314,-84.400913,925,91.9,135.9
39.108768,-84.400513,950,92.7,147.3
39.10817,-84.400137,975,94.4,154.2
39.107529,-84.399839,1000,95.5,160.4
39.106613,-84.3996,1025,96.7,169.3
39.105927,-84.3996,1050,98.0,178.8
39.105194,-84.39966,1075,99.5,185.8
39.104485,-84.399902,1075,100.7,193.2
39.10318,-84.400495,1125,104.1,199.6
39.101133,-84.40155,1175,107.9,203.5
39.098511,-84.403123,1275,109.6,205.4
39.095764,-84.404794,1375,108.2,206.3
39.092521,-84.407043,1475,110.5,207.5
39.089584,-84.409034,1575,109.7,208.9
39.087753,-84.410288,1675,105.1,207.8
39.085911,-84.41156,1775,102.9,207.8
39.084595,-84.412318,1825,103.2,201.6
39.083176,-84.412795,1850,104.1,196.2
39.082214,-84.413034,1875,106.4,189.2
39.08075,-84.413154,1900,107.5,185.3
39.079605,-84.413094,1925,109.5,174.8
39.078369,-84.412781,1950,110.8,169.6
39.076721,-84.412258,2025,110.4,163.7
39.074295,-84.411183,2100,109.8,159.8
39.070874,-84.409485,2150,114.6,159.0
39.068314,-84.408325,2150,119.2,161.4
