lat,lon,alt,gs,track
53.767738,7.834265,1500,0.0,0.0
53.766022,7.828479,1600,0.0,0.0
53.764434,7.821478,1600,85.0,0.0
53.761405,7.814556,1800,84.0,0.0
53.758976,7.803977,1900,93.0,0.0
53.758888,7.803329,1900,93.0,0.0
53.757416,7.79645,1900,92.0,0.0
53.754939,7.790319,1900,97.0,0.0
53.753535,7.788051,1900,101.0,0.0
53.751288,7.778458,1900,116.0,0.0
53.748973,7.771698,1900,114.0,0.0
53.748225,7.763454,1900,106.0,0.0
53.747058,7.757045,1900,101.0,0.0
53.746893,7.746731,1900,102.0,0.0
53.743989,7.747898,1900,101.0,0.0
53.741436,7.728034,1900,108.0,0.0
53.738199,7.720449,1900,108.0,0.0
53.738954,7.710174,1900,112.0,0.0
53.734703,7.698128,1900,117.0,0.0
53.734229,7.697074,1900,114.0,0.0
53.727688,7.652584,1900,107.0,0.0
53.726268,7.644041,1900,104.0,0.0
53.725605,7.640019,1800,99.0,0.0
53.722956,7.623697,1800,113.0,0.0
53.721901,7.617092,1800,121.0,0.0
53.721321,7.609688,1800,111.0,0.0
53.720223,7.603782,1800,101.0,0.0
53.719442,7.598007,1800,96.0,0.0
53.717109,7.591184,1800,97.0,0.0
53.715587,7.5847,1800,101.0,0.0
53.713512,7.578307,1800,109.0,0.0
53.712602,7.574582,1800,113.0,0.0
53.709428,7.562378,1700,109.0,0.0
53.707132,7.554918,1700,108.0,0.0
53.705917,7.551472,1800,109.0,0.0
53.704344,7.545591,1800,111.0,0.0
53.70395,7.542414,1800,107.0,0.0
53.703975,7.538515,1800,108.0,0.0
53.695151,7.473201,1500,0.0,0.0
53.689798,7.460535,1700,0.0,0.0
53.686955,7.451967,1800,0.0,0.0
53.68464,7.439751,1900,0.0,0.0
53.682999,7.434532,1900,0.0,0.0
53.682902,7.432869,1900,0.0,0.0
53.679676,7.418296,2000,111.0,0.0
53.678652,7.408596,2000,88.0,0.0
53.675949,7.39298,2000,99.0,0.0
53.676923,7.401747,2000,98.0,0.0
53.668877,7.338213,2100,219.0,0.0
53.66593,7.32635,2100,203.0,0.0
53.66458,7.320889,2100,178.0,0.0
53.645039,7.292217,2000,81.0,0.0
53.641384,7.289577,2000,102.0,0.0
53.64129,7.284563,1900,94.0,0.0
53.638166,7.278168,1900,95.0,0.0
53.631961,7.273929,1900,93.0,0.0
53.627417,7.272217,1900,99.0,0.0
53.625247,7.266801,1900,99.0,0.0
53.647797,7.162343,1900,116.0,0.0
53.616794,7.141122,1800,107.0,0.0
53.598763,7.259955,1800,101.0,0.0
53.593753,7.258308,1800,100.0,0.0
53.588135,7.258548,1800,103.0,0.0
53.587076,7.255862,1800,104.0,0.0
53.573943,7.258065,1600,105.0,0.0
53.541926,7.263586,1800,92.0,0.0
53.53746,7.258416,1900,75.0,0.0
53.533992,7.265501,1900,87.0,0.0
53.530668,7.264313,1900,90.0,0.0
53.529543,7.264722,1900,92.0,0.0
53.524486,7.267626,1900,99.0,0.0
53.517918,7.269643,1900,100.0,0.0
53.513856,7.272513,2000,95.0,0.0
53.506702,7.274329,2000,99.0,0.0
53.503558,7.274453,2000,93.0,0.0
53.498896,7.277474,2000,96.0,0.0
53.491547,7.27693,2000,100.0,0.0
53.48979,7.278611,2100,100.0,0.0
