lat,lon,alt,gs,track,vs
52.453903,-1.748047,-50,89.9,325.4,64
52.454819,-1.749115,-50,101.5,325.8,0
52.45546,-1.749802,-50,105.1,325.9,-64
52.456691,-1.751142,-50,108.7,325.9,-64
52.457108,-1.751556,-50,115.9,325.9,-128
52.458115,-1.752701,-50,123.1,325.9,-128
52.459112,-1.75381,-75,130.4,325.9,-64
52.460175,-1.75499,-75,136.7,325.7,64
52.460678,-1.7556,-75,142.6,325.9,128
52.461823,-1.756897,-50,148.1,325.5,704
52.463301,-1.758519,0,149.5,325.4,1024
52.463627,-1.758911,25,150.9,325.3,1856
52.464977,-1.760481,125,150.1,325.0,2240
52.46642,-1.762129,225,149.3,324.8,2560
52.467817,-1.763777,325,147.6,324.4,2560
52.468934,-1.765032,425,146.5,325.0,2752
52.470238,-1.766523,525,145.7,324.8,2496
52.471619,-1.768112,625,145.7,324.8,2432
52.472946,-1.769638,725,145.7,324.8,2432
52.474241,-1.771153,825,145.1,325.1,2432
52.475312,-1.77233,925,144.5,325.4,2624
52.476662,-1.7739,1025,144.5,325.4,2432
52.478119,-1.775513,1125,145.3,325.6,2240
52.479767,-1.777344,1225,146.4,326.4,1792
52.481873,-1.779556,1325,150.0,326.4,1664
52.484299,-1.782227,1425,153.9,325.6,1216
52.485855,-1.783981,1475,157.8,326.1,1216
52.487788,-1.785985,1525,161.8,327.9,1088
52.489517,-1.787491,1575,163.9,330.8,1024
52.491698,-1.788967,1625,168.3,336.2,896
52.492862,-1.789594,1650,171.5,339.9,1088
52.495236,-1.790536,1700,176.1,346.2,1216
52.49794,-1.791077,1750,179.7,352.0,1024
52.5,-1.791306,1800,184.3,356.9,1024
52.502747,-1.791077,1850,188.3,3.0,1472
52.504486,-1.790771,1925,190.2,6.3,1856
52.505951,-1.790314,1975,192.1,8.4,2240
52.50734,-1.789987,2050,192.4,9.0,2688
52.509109,-1.789516,2125,192.7,9.6,2944
52.510529,-1.789093,2225,192.4,9.0,3136
52.512367,-1.788653,2325,192.1,8.4,3264
52.513687,-1.788406,2425,191.8,7.8,3328
52.515427,-1.788025,2525,191.6,7.5,3328
52.516883,-1.787711,2625,191.5,7.2,3392
52.51814,-1.787476,2700,191.4,6.9,3584
52.519501,-1.787186,2800,191.4,6.9,3776
52.520782,-1.786957,2900,189.4,7.0,3904
52.522097,-1.786691,3000,189.4,7.0,4096
52.523354,-1.786377,3100,187.5,7.3,4224
52.524471,-1.786142,3200,186.6,7.4,4352
52.525449,-1.785906,3275,185.7,7.7,4416
52.526321,-1.785736,3350,184.7,7.8,4352
52.527237,-1.785507,3450,183.7,7.8,4288
