lat,lon,alt,gs,track
-20.799074,-43.40878,37000,500.7,11.3
-20.785574,-43.405934,37000,501.7,11.3
-20.751068,-43.398546,37000,505.0,11.4
-20.706024,-43.388884,37000,506.0,11.4
-20.670044,-43.381135,37000,506.2,11.5
-20.626412,-43.371726,37000,505.2,11.5
-20.583023,-43.3624,37000,505.0,11.4
-20.543564,-43.353915,37000,504.0,11.4
-20.500954,-43.34481,37000,503.8,11.3
-20.457055,-43.335471,37000,502.6,11.2
-20.412506,-43.325958,37000,502.6,11.2
-20.372498,-43.317473,37000,501.9,11.4
-20.327774,-43.308007,37000,501.9,11.4
-20.283462,-43.298617,37000,501.7,11.3
-20.24878,-43.291376,37000,501.3,10.5
-20.237794,-43.289628,37000,499.9,8.1
-20.225372,-43.288242,37025,498.0,5.2
-20.215256,-43.287555,37025,496.7,3.1
-20.202118,-43.287114,36975,496.1,1.4
-20.187192,-43.287182,37000,494.1,358.8
-20.17169,-43.28803,37000,492.9,356.5
-20.158264,-43.28937,37000,491.0,353.7
-20.140034,-43.292075,37000,489.8,351.2
-20.099167,-43.299179,36975,490.4,350.7
-20.07002,-43.30461,37000,489.8,349.8
-20.025742,-43.312912,37000,490.6,349.9
-20.016345,-43.314697,37025,490.6,349.9
-20.009445,-43.316002,37050,490.6,349.9
-19.981018,-43.321348,37300,489.6,349.9
-19.971176,-43.323212,37375,488.6,349.9
-19.94498,-43.328131,37725,485.5,349.9
-19.912906,-43.334123,38000,484.3,350.0
-19.878067,-43.340623,38275,483.4,350.0
-19.848221,-43.346214,38600,479.2,350.0
-19.835999,-43.34847,38700,478.4,349.9
-19.799332,-43.355337,38950,478.4,349.9
-19.762961,-43.362138,39200,478.3,350.0
-19.742944,-43.365884,39325,477.4,349.9
-19.699539,-43.374023,39425,480.4,349.9
-19.657471,-43.38192,39650,480.4,349.9
-19.628891,-43.387257,39775,481.4,350.0
-19.606872,-43.391402,39850,482.4,350.0
-19.587021,-43.395115,39925,482.4,350.0
-19.583036,-43.395847,39925,480.0,350.0
-19.560516,-43.400067,40025,483.5,349.9
-19.522053,-43.407232,40150,484.3,350.0
-19.481227,-43.414873,40250,486.5,349.9
-19.440857,-43.422383,40500,484.3,350.0
-19.411306,-43.427906,40675,482.4,350.0
-19.36885,-43.435847,40900,482.4,350.0
-19.355722,-43.437894,40925,484.7,352.9
