lat,lon,alt,gs,track,vs
41.6987,-88.129266,500,3.1,0.0,0
41.699066,-88.129141,500,12.0,0.0,0
41.695084,-88.129515,500,67.0,180.0,576
41.693756,-88.129578,600,65.0,180.9,704
41.693395,-88.129578,600,63.0,181.8,768
41.693207,-88.129578,600,47.0,180.0,896
41.693208,-88.129578,600,64.2,184.5,896
41.692245,-88.12964,600,62.0,190.2,896
41.691788,-88.129827,700,61.2,191.3,704
41.691605,-88.12989,700,60.7,197.2,704
41.690974,-88.130344,700,65.4,203.4,640
41.690506,-88.130639,700,66.9,211.6,576
41.689682,-88.131325,700,69.4,216.2,576
41.688858,-88.132199,800,68.7,222.1,960
41.687157,-88.134496,900,68.6,223.2,960
41.68515,-88.137131,1000,67.3,222.0,768
41.684052,-88.138504,1000,62.4,221.1,960
41.683777,-88.138754,1100,61.6,221.7,1024
41.683136,-88.139565,1100,64.4,224.4,640
41.681808,-88.141375,1100,67.2,226.8,512
41.680893,-88.142624,1200,71.4,225.6,640
41.680252,-88.143498,1200,67.2,225.6,832
41.679611,-88.144372,1300,65.2,221.3,768
41.678879,-88.145121,1300,63.6,216.7,768
41.677322,-88.146369,1400,64.9,213.7,640
41.674805,-88.148616,1500,66.0,212.0,768
41.67247,-88.150614,1600,65.2,212.5,512
41.670181,-88.152611,1700,64.4,212.9,704
41.668625,-88.153985,1700,65.8,216.4,384
41.667389,-88.155233,1700,68.8,215.5,384
41.666336,-88.156232,1800,69.9,213.9,320
41.664322,-88.157917,1800,72.7,211.5,384
41.662216,-88.159603,1800,74.4,210.7,384
41.661942,-88.159852,1900,75.2,208.6,320
41.659103,-88.161912,1900,77.5,210.2,320
41.657181,-88.163473,1900,80.2,213.3,320
41.656036,-88.164659,1900,80.4,218.4,320
41.655762,-88.164971,2000,80.3,219.4,320
41.654022,-88.166969,2000,84.3,221.6,384
41.652924,-88.168404,2000,84.9,224.1,320
41.651276,-88.170714,2000,85.6,227.4,256
41.651001,-88.171151,2100,87.0,227.3,192
41.647934,-88.175708,2100,91.4,229.0,128
41.643448,-88.182699,2200,93.0,229.8,256
41.641022,-88.186756,2200,94.6,231.4,192
41.637497,-88.192749,2300,93.7,230.2,64
41.635712,-88.195433,2300,95.5,227.1,128
41.632324,-88.200177,2300,98.3,225.4,0
41.63031,-88.202737,2300,99.8,222.2,-192
41.629257,-88.20386,2300,98.7,219.7,-192
41.628159,-88.204921,2300,97.9,214.2,-192
41.627014,-88.205858,2200,97.1,208.9,-128
41.625366,-88.206919,2300,95.3,204.1,0
41.622574,-88.208667,2300,94.8,206.3,0
41.617493,-88.212225,2300,93.0,205.5,0
41.615204,-88.213598,2300,91.9,202.4,128
41.611679,-88.215658,2300,92.2,204.3,-128
41.604355,-88.220215,2300,90.0,204.3,0
41.597488,-88.22446,2300,90.4,204.9,0
41.590576,-88.228704,2300,88.6,204.0,64
41.586411,-88.231326,2300,92.1,205.7,64
41.583344,-88.233261,2300,90.5,203.4,0
41.580185,-88.235134,2300,93.0,205.5,-64
41.574783,-88.238692,2300,92.2,204.3,256
41.566772,-88.243623,2300,95.3,204.1,-128
41.564026,-88.245433,2300,96.6,205.8,0
41.560913,-88.247493,2300,92.2,204.3,192
41.556198,-88.25024,2300,91.7,205.2,-64
41.548416,-88.255171,2300,91.3,204.6,0
41.540863,-88.259915,2300,93.1,204.1,192
41.536469,-88.262662,2300,96.6,205.8,-192
41.528915,-88.267469,2300,94.8,204.9,-64
41.521729,-88.272088,2300,93.5,204.6,192
41.517471,-88.274772,2300,92.6,206.3,-64
41.513535,-88.277269,2300,91.7,205.2,64
41.505798,-88.282075,2300,93.5,204.6,-64
41.501495,-88.284697,2300,92.1,205.7,128
41.496826,-88.287693,2300,93.1,204.1,0
41.492569,-88.290378,2300,92.1,205.7,0
41.487488,-88.293623,2300,91.3,204.6,0
41.484009,-88.295808,2300,93.5,206.0,-128
41.479752,-88.298617,2300,91.3,204.6,192
41.475494,-88.301301,2300,92.6,206.3,0
41.472473,-88.303299,2300,92.6,204.9,-192
41.468124,-88.305858,2300,90.3,206.3,192
41.464737,-88.308105,2300,91.2,206.0,192
41.463135,-88.309042,2300,92.1,205.7,-192
41.457184,-88.312787,2300,90.8,206.9,192
41.453293,-88.315284,2300,94.8,204.9,-64
41.44574,-88.320215,2300,96.2,205.2,-64
41.443222,-88.321651,2300,98.0,204.7,0
41.410538,-88.342375,2300,94.4,204.4,128
41.403809,-88.346745,2300,94.4,205.8,-64
41.396255,-88.351614,2300,95.7,206.0,64
41.394608,-88.352613,2300,94.4,204.4,192
41.391586,-88.354548,2300,92.2,204.3,256
41.383942,-88.359253,2300,93.9,206.6,-128
