lat,lon,alt,gs,track,vs
53.636697,9.990531,0,100.2,332.7,-64
53.637209,9.990127,25,123.4,333.0,0
53.638321,9.989162,50,131.0,333.2,448
53.638641,9.988848,75,134.2,333.4,768
53.639164,9.98843,100,134.2,333.4,960
53.639397,9.988269,125,136.4,333.4,1280
53.640289,9.987514,175,140.4,333.8,1728
53.641434,9.986572,250,142.7,333.8,2048
53.642395,9.985788,300,143.6,334.0,2432
53.643354,9.985037,400,145.8,334.0,2752
53.644455,9.984061,500,148.5,333.6,3136
53.645728,9.983018,600,151.2,333.3,3328
53.646652,9.982256,700,152.1,333.4,3392
53.647934,9.981158,800,155.6,333.3,3520
53.649033,9.980216,900,156.1,332.9,3456
53.650058,9.979302,1000,158.8,332.6,3584
53.650772,9.978646,1075,158.8,332.6,3584
53.651688,9.977862,1175,158.8,332.6,3840
53.65242,9.977234,1250,158.4,332.1,4096
53.653037,9.976717,1325,157.9,331.6,4160
53.653735,9.976071,1400,157.1,331.5,4288
53.654433,9.975424,1500,156.7,331.0,4416
53.655396,9.974487,1600,157.2,330.7,4480
53.656082,9.973781,1675,157.2,330.7,4416
53.656723,9.973232,1750,157.2,330.7,4416
53.65741,9.972525,1825,158.0,330.8,4352
53.658018,9.971951,1900,158.5,330.5,4288
53.658716,9.971305,1975,159.4,330.7,4224
53.659461,9.970658,2050,160.3,330.9,4224
53.660346,9.96977,2150,161.1,331.0,4160
53.661713,9.968523,2250,163.9,330.8,3712
53.662811,9.967503,2350,166.5,331.3,3520
53.664163,9.966296,2450,170.5,331.6,3200
53.665466,9.965149,2550,173.1,332.1,3072
53.666816,9.963953,2625,176.7,332.7,3008
53.667938,9.962952,2700,178.4,333.0,3008
53.668991,9.962088,2775,181.1,333.4,3072
53.670261,9.961045,2875,182.0,333.6,3200
53.671472,9.960076,2975,185.6,334.1,3264
53.672928,9.958871,3075,187.8,334.1,3264
53.674544,9.957572,3175,190.5,334.5,3264
53.675987,9.95636,3275,192.8,334.5,3328
53.677185,9.955418,3350,194.1,334.4,3392
53.678421,9.954476,3450,196.4,334.4,3456
53.679851,9.95329,3550,198.6,334.3,3584
53.681108,9.952321,3650,199.5,334.5,3648
53.682312,9.951338,3750,199.9,334.2,3776
53.683548,9.950317,3850,201.3,334.1,3904
53.684785,9.949251,3950,202.2,334.2,4032
53.685928,9.948356,4025,202.6,333.9,4032
53.686787,9.947635,4100,203.9,333.8,4032
53.688044,9.946585,4200,204.4,333.6,4096
53.68895,9.945766,4275,205.3,333.1,4096
53.689813,9.94497,4350,205.3,332.4,4096
53.690781,9.944039,4425,206.7,331.7,4160
53.692001,9.942869,4525,208.0,329.4,4160
53.692749,9.942078,4600,208.9,327.9,4160
53.694031,9.940587,4700,210.5,325.2,4096
53.695167,9.939153,4800,211.0,323.7,4096
53.696051,9.938022,4900,211.6,322.1,4160
53.697098,9.936506,4975,212.4,320.5,4160
53.69796,9.935195,5075,212.6,318.8,4224
53.69903,9.933499,5175,214.3,316.0,4288
53.699915,9.931883,5275,215.1,313.1,4288
53.700893,9.930025,5375,216.1,311.4,4288
53.701721,9.928188,5475,216.5,309.9,4288
53.702408,9.926775,5550,217.1,308.5,4288
53.703034,9.925259,5625,217.8,307.0,4352
53.703644,9.923793,5700,217.8,305.7,4416
53.704105,9.922593,5775,218.3,304.0,4416
53.704663,9.921058,5850,218.6,302.7,4416
53.7052,9.919477,5925,219.0,299.8,4480
53.705734,9.917908,6025,219.2,298.3,4480
53.706432,9.915646,6125,220.0,297.0,4544
53.706894,9.913984,6200,220.5,295.5,4544
53.707397,9.911944,6300,220.2,294.1,4544
53.707855,9.909825,6400,221.4,291.5,4544
53.708341,9.907648,6500,221.5,290.1,4544
53.70862,9.906356,6575,221.5,290.1,4544
53.708946,9.904417,6675,221.1,287.4,4608
53.709366,9.901821,6775,221.9,284.4,4608
53.709595,9.900094,6850,221.7,283.0,4608
