lat,lon,alt,gs,track
40.985521,-104.786911,7500,0.0,0.0
40.980377,-104.789062,7600,76.6,199.9
40.975708,-104.79126,7600,75.3,199.4
40.971176,-104.793457,7700,75.6,200.1
40.968018,-104.794922,7700,75.9,198.4
40.96257,-104.797363,7800,76.2,199.1
40.957306,-104.799866,7800,74.7,200.4
40.953232,-104.801941,7900,76.0,200.8
40.948837,-104.804138,7800,76.3,201.5
40.945221,-104.806152,7900,76.2,203.2
40.943527,-104.80719,7900,76.9,206.2
40.942291,-104.808105,7900,78.4,209.8
40.940781,-104.809326,7900,76.3,211.6
40.938034,-104.811523,7900,75.3,210.3
40.935837,-104.81311,7900,75.6,207.6
40.933594,-104.814575,8000,77.4,205.2
40.930573,-104.816345,8000,77.5,203.6
40.927872,-104.81781,8000,79.5,201.4
40.921371,-104.821228,8000,78.6,201.7
40.917938,-104.822998,8000,78.2,201.0
40.913452,-104.825256,8100,78.2,201.0
40.909241,-104.827271,8100,80.7,199.6
40.904251,-104.829529,8100,80.0,198.2
40.899902,-104.831299,8100,80.4,196.6
40.894135,-104.833557,8100,81.0,195.8
40.88942,-104.835388,8200,80.1,195.9
40.882553,-104.838074,8200,81.3,196.4
40.877151,-104.840088,8200,81.0,195.8
40.87674,-104.840271,8200,86.8,194.7
40.876007,-104.840515,8300,82.7,194.7
40.871704,-104.842102,8300,79.1,196.1
40.868134,-104.843628,8300,81.0,198.0
40.864883,-104.845154,8300,82.9,199.8
40.858063,-104.848511,8300,83.2,200.4
40.854401,-104.850403,8300,83.9,201.7
40.850052,-104.852722,8300,84.5,200.8
40.842957,-104.856323,8300,84.9,201.4
40.837875,-104.858948,8300,83.4,202.6
40.834991,-104.860657,8300,82.8,205.0
40.831558,-104.862915,8300,83.6,206.3
40.825287,-104.867004,8300,84.1,206.9
40.818237,-104.871765,8300,81.8,206.9
40.814758,-104.873962,8300,81.9,205.3
40.812286,-104.875427,8400,83.8,203.2
40.806885,-104.878479,8400,84.2,203.8
40.802261,-104.881348,8400,80.5,205.0
40.799469,-104.883179,8400,85.0,206.6
40.792191,-104.887939,8400,88.1,206.3
40.785049,-104.8927,8400,92.1,207.1
40.781937,-104.894775,8400,93.0,205.5
40.775665,-104.898682,8400,93.5,204.6
40.767609,-104.903381,8400,96.7,204.4
40.762756,-104.906433,8400,95.7,206.0
40.756073,-104.910706,8400,92.1,205.7
40.750534,-104.914185,8400,95.8,204.7
40.746872,-104.91626,8400,94.5,203.0
40.74353,-104.917969,8400,96.2,200.7
40.737213,-104.921082,8400,95.9,200.1
40.73378,-104.922607,8400,96.8,198.1
40.726456,-104.925781,8400,97.1,198.6
40.719315,-104.929077,8400,97.1,198.6
40.71199,-104.932129,8400,96.5,197.5
40.705902,-104.934631,8300,98.4,197.1
40.699265,-104.937256,8300,98.8,195.9
40.693588,-104.939331,8300,97.3,194.9
40.690109,-104.940491,8300,96.3,192.6
40.681412,-104.943054,8300,94.4,192.9
40.677155,-104.944519,8300,93.9,194.2
40.671707,-104.946411,8400,94.1,194.8
40.666763,-104.948242,8400,92.7,196.3
40.658478,-104.951538,8400,92.4,195.7
40.655228,-104.95282,8400,91.1,197.2
40.649872,-104.955017,8300,92.7,196.3
40.642044,-104.958069,8300,92.1,197.1
40.634308,-104.961365,8300,91.1,197.2
40.626617,-104.964722,8300,91.1,197.2
40.61879,-104.967957,8300,92.1,197.1
40.61055,-104.971252,8300,92.1,197.1
40.602402,-104.97467,8300,92.1,197.1
40.596725,-104.977173,8300,92.7,198.2
40.588943,-104.980652,8300,91.7,198.4
40.581619,-104.983948,8300,93.0,198.8
40.573288,-104.987732,8300,93.6,198.1
40.567932,-104.990234,8300,95.5,199.6
40.564545,-104.99176,8300,94.2,199.2
40.564178,-104.991943,8300,86.7,200.9
40.563766,-104.992126,8300,94.2,199.2
40.559921,-104.993835,8300,95.5,197.7
40.556488,-104.995178,8400,95.6,195.8
40.552597,-104.996521,8400,96.0,194.5
40.543991,-104.999512,8400,96.0,194.5
40.535477,-105.002502,8400,94.1,194.8
40.52742,-105.005493,8400,94.4,195.4
40.518997,-105.008606,8400,93.7,196.1
40.511032,-105.01178,8400,94.9,196.5
40.503067,-105.014832,8400,93.4,195.5
40.499268,-105.016113,8400,93.9,194.2
40.492035,-105.018433,8400,93.6,193.6
40.48526,-105.020691,8400,93.2,192.4
40.481873,-105.021667,8400,93.6,193.6
40.478485,-105.022766,8400,93.9,191.7
40.476288,-105.023254,8400,94.9,187.9
40.470245,-105.024414,8400,94.2,189.2
40.468918,-105.024658,8400,96.6,186.5
40.467545,-105.024719,8400,95.0,180.0
40.464386,-105.02478,8400,96.0,181.2
40.459442,-105.025146,8400,96.1,183.0
40.45546,-105.025513,8400,96.4,185.4
40.451935,-105.026062,8400,97.6,186.5
40.443146,-105.027588,8400,95.6,186.6
40.436554,-105.028503,8400,92.5,186.2
40.433853,-105.028809,8400,94.2,183.6
40.427307,-105.029297,8400,94.3,184.3
40.424377,-105.029724,8400,90.7,187.0
40.420166,-105.030518,8400,91.1,188.8
40.419296,-105.030762,8400,82.8,191.9
40.418884,-105.030823,8400,91.6,190.7
40.415634,-105.031799,8400,94.9,191.6
40.415268,-105.031921,8400,89.3,192.9
40.409637,-105.033569,8300,93.4,193.0
40.40712,-105.034363,8300,94.1,194.8
