lat,lon,alt,gs,track
40.447357,-105.004959,-50.0,6.8,263.6
40.447346,-105.005066,-50.0,7.2,255.2
40.447203,-105.005654,-50.0,8.2,252.4
40.447075,-105.006123,-50.0,7.8,252.4
40.446968,-105.006592,-50.0,8.2,252.4
40.446899,-105.007095,-50.0,8.2,266.5
40.4469,-105.007215,-50.0,7.2,274.9
40.44714,-105.00766,-50.0,8.8,334.0
40.447208,-105.007706,-50.0,9.8,339.6
40.447424,-105.007792,-50.0,10.2,342.4
40.447758,-105.007935,-50.0,11.2,342.4
40.447884,-105.00798,-50.0,11.2,348.0
40.448353,-105.008133,-50.0,13.2,342.4
40.448739,-105.008307,-50.0,12.8,339.6
40.449018,-105.008432,-50.0,10.2,339.6
40.449257,-105.00856,-50.0,10.8,336.8
40.449356,-105.008619,-50.0,9.8,325.5
40.449463,-105.008804,-50.0,8.8,291.8
40.449449,-105.009181,-50.0,8.8,289.0
40.449402,-105.009431,-50.0,9.8,289.0
40.449394,-105.009521,-50.0,9.8,272.1
40.449875,-105.010117,-50.0,13.8,339.6
40.450275,-105.010305,-50.0,14.8,339.6
40.450642,-105.010468,-50.0,14.8,339.6
40.451054,-105.010651,-50.0,15.5,339.6
40.45142,-105.010834,-50.0,17.5,342.4
40.4518,-105.011007,-50.0,18.5,342.4
40.452106,-105.011154,-50.0,19.5,339.6
40.452427,-105.011307,-50.0,19.5,342.4
40.452824,-105.011475,-50.0,17.5,342.4
40.453185,-105.011647,-50.0,16.5,339.6
40.453468,-105.01178,-50.0,16.5,339.6
40.45386,-105.011975,-50.0,15.5,339.6
40.454281,-105.012177,-50.0,15.5,339.6
40.454674,-105.012349,-50.0,16.5,339.6
40.455002,-105.012497,-50.0,16.5,339.6
40.455391,-105.01268,-50.0,16.5,339.6
40.4557,-105.012833,-50.0,16.5,339.6
40.455975,-105.012955,-50.0,16.5,342.4
40.456352,-105.013138,-50.0,16.5,339.6
40.456665,-105.01327,-50.0,17.5,339.6
40.457025,-105.013442,-50.0,17.5,342.4
40.457409,-105.013629,-50.0,17.5,339.6
40.457782,-105.013801,-50.0,18.5,342.4
40.458092,-105.013947,-50.0,19.5,339.6
40.458468,-105.014128,-50.0,19.5,342.4
40.458858,-105.014297,-50.0,18.5,342.4
40.459248,-105.014481,-50.0,17.5,339.6
40.459648,-105.014664,-50.0,17.5,339.6
40.460037,-105.014847,-50.0,18.5,342.4
40.460403,-105.015015,-50.0,18.5,339.6
40.460781,-105.015198,-50.0,18.5,342.4
40.461159,-105.015366,-50.0,16.5,342.4
40.46133,-105.015442,-50.0,15.5,348.0
40.461459,-105.015455,-50.0,15.5,356.5
40.461867,-105.015361,-50.0,12.8,13.3
40.462146,-105.015345,-50.0,10.2,348.0
40.462367,-105.01547,-50.0,7.2,345.2
40.462406,-105.015594,-50.0,2.2,345.2
40.46239,-105.015626,-50.0,0.0,0.0
40.462383,-105.015625,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,232.7
40.462395,-105.015625,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,0.0
40.462383,-105.015625,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,0.0
40.46239,-105.015626,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,232.7
40.462395,-105.015625,-50.0,0.0,232.7
40.462395,-105.015625,-50.0,0.0,232.7
40.462395,-105.015625,-50.0,0.0,0.0
40.46239,-105.015626,-50.0,0.0,0.0
40.462383,-105.015625,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,232.7
40.462383,-105.015625,-50.0,0.0,232.7
40.46239,-105.015626,-50.0,0.0,0.0
40.46236,-105.015747,-50.0,3.8,0.0
40.462509,-105.016129,-50.0,7.8,277.7
40.462475,-105.016479,-50.0,10.8,255.2
40.46244,-105.016617,-50.0,12.8,249.6
40.461995,-105.017187,-50.0,15.5,179.3
40.461296,-105.016968,-50.0,28.5,162.4
40.460999,-105.016846,-50.0,34.5,162.4
40.46061,-105.016656,-50.0,41.5,159.6
40.459888,-105.016327,-50.0,51.5,159.6
40.459527,-105.016126,4875,52.5,0.0
40.459167,-105.015991,4875,57.6,159.7
40.45855,-105.015689,4875,59.5,160.4
40.458131,-105.015502,4900,63.6,160.7
40.45752,-105.015198,4900,65.8,160.5
40.456595,-105.014815,4900,70.5,161.8
40.454819,-105.014038,4925,74.9,161.3
40.451846,-105.012817,5000,78.7,162.3
