lat,lon,alt,gs,track,vs
51.32468,-0.842133,200,60.2,78.5,768
51.325378,-0.838673,275,59.5,73.4,704
51.32603,-0.835419,375,63.9,72.7,640
51.326403,-0.833511,400,64.3,74.7,576
51.326682,-0.831604,450,66.1,79.5,3080
51.326797,-0.830433,475,67.3,84.9,3080
51.326843,-0.829022,500,67.0,88.3,2760
51.326822,-0.827255,550,68.0,91.7,2760
51.326706,-0.825905,575,69.7,98.2,2760
51.326542,-0.824661,625,71.3,104.6,368
51.326263,-0.823669,650,72.9,115.2,-192
51.325699,-0.822119,725,73.1,120.4,-224
51.325287,-0.821228,725,73.4,127.8,-816
51.32468,-0.82016,750,75.7,135.5,-928
51.324005,-0.819298,775,79.2,142.7,-888
51.32319,-0.818405,800,79.6,147.3,1248
51.322311,-0.817665,800,81.9,154.7,1504
51.321421,-0.817108,825,82.3,159.4,1528
51.320114,-0.816551,850,85.2,164.3,2160
51.318878,-0.816254,875,88.5,174.2,1880
51.317642,-0.816254,875,88.0,180.6,1648
51.316406,-0.816403,900,87.8,187.9,120
51.315308,-0.816923,925,86.8,194.7,-440
51.314529,-0.817368,975,87.7,204.2,-608
51.313601,-0.818176,975,87.0,210.4,-608
51.312949,-0.818939,1000,85.6,217.4,-608
51.312437,-0.819702,1025,85.9,219.8,-608
51.311878,-0.82077,1050,84.2,232.7,-608
51.311459,-0.821762,1075,82.0,240.0,-608
51.311087,-0.82283,1075,79.3,247.0,-448
51.310822,-0.824272,1125,75.4,255.4,-376
51.31073,-0.825385,1150,75.4,255.4,-312
51.310959,-0.828725,1175,72.8,282.7,344
51.311413,-0.830383,1200,70.7,295.1,432
51.312012,-0.832066,1200,71.9,301.9,352
51.313522,-0.834812,1250,71.9,301.9,304
51.314113,-0.835648,1275,63.8,318.8,304
51.315463,-0.837479,1300,62.6,321.5,2128
51.316544,-0.838747,1375,63.2,325.3,2152
51.317651,-0.83992,1400,64.7,328.3,2432
51.318878,-0.840974,1425,65.8,331.9,2432
51.321142,-0.842896,1475,63.5,333.8,304
51.322723,-0.844017,1525,66.3,336.9,304
51.323796,-0.844803,1550,69.3,333.4,304
51.324509,-0.845428,1525,70.5,328.3,304
51.325058,-0.846096,1550,72.0,322.3,304
51.325882,-0.847209,1525,73.7,318.3,304
51.32634,-0.848026,1525,72.2,312.8,304
51.327101,-0.849533,1500,73.4,307.8,304
51.328217,-0.851886,1475,73.2,305.0,304
51.330034,-0.856323,1450,77.9,303.5,304
51.332361,-0.862122,1500,76.9,302.2,0
51.333479,-0.865021,1500,76.5,298.9,0
51.334829,-0.869141,1475,75.1,296.9,0
51.336784,-0.875702,1450,73.4,295.9,0
51.338013,-0.879945,1425,73.8,294.8,-128
51.338646,-0.882416,1425,74.5,292.1,0
51.340927,-0.890961,1400,72.6,292.7,0
51.343115,-0.8992,1375,74.8,292.8,-104
51.34507,-0.906372,1375,74.3,293.8,-32
51.34671,-0.912162,1425,72.9,295.2,304
51.349213,-0.920639,1400,71.6,294.8,0
51.350052,-0.923445,1400,72.5,296.2,0
51.351013,-0.926266,1425,73.4,299.4,0
51.352066,-0.929013,1450,72.7,301.5,0
51.354721,-0.936065,1475,68.6,300.7,0
51.356289,-0.940247,1450,70.5,301.7,0
51.357147,-0.942226,1450,70.2,305.7,0
51.358109,-0.94423,1425,70.0,306.9,0
51.359161,-0.946309,1425,70.3,309.8,0
51.359802,-0.947793,1425,75.6,295.9,0
51.360153,-0.949097,1425,76.0,290.8,0
51.360386,-0.950317,1425,78.3,280.3,0
51.360479,-0.952072,1425,80.2,273.6,0
51.360432,-0.953903,1425,83.1,267.9,0
51.36026,-0.961972,1375,85.0,269.3,0
51.360214,-0.967762,1450,85.0,270.0,0
51.360214,-0.972067,1525,80.0,270.7,0
51.360246,-0.976715,1625,76.0,270.0,-304
51.360293,-0.981827,1675,74.1,272.3,-736
51.360489,-0.986468,1750,72.1,273.2,464
51.360618,-0.98938,1850,69.4,275.8,1496
51.361037,-0.994339,1925,71.5,276.4,1512
51.361363,-0.99884,2000,76.2,274.5,-96
51.36145,-1.002428,2075,76.0,271.5,-160
51.361633,-1.007624,2150,74.1,273.1,-304
51.361782,-1.010208,2175,78.2,274.4,72
51.362411,-1.020467,2150,80.2,273.6,0
51.362549,-1.025292,2125,80.0,271.4,-304
51.362713,-1.030426,2125,81.2,273.5,-24
51.362946,-1.036911,2200,81.2,273.5,304
51.363272,-1.042938,2300,78.2,274.4,928
51.363419,-1.045557,2275,82.4,275.6,2400
51.36397,-1.053391,2225,82.5,276.3,0
51.364529,-1.060791,2275,83.7,277.5,528
51.364994,-1.06514,2250,83.4,280.4,2112
51.365341,-1.068569,2250,83.4,275.5,8
51.365739,-1.076355,2200,83.2,274.1,-2144
51.366205,-1.084976,2200,81.3,274.9,0
51.366531,-1.092377,2200,83.2,273.5,0
51.367089,-1.104584,2175,83.2,273.5,0
51.36731,-1.109693,2150,81.2,274.2,0
51.36795,-1.12157,2150,82.3,274.9,-272
51.368532,-1.13327,2125,80.2,274.3,-304
51.368858,-1.140442,2125,81.1,272.8,0
51.368951,-1.144791,2125,82.0,270.7,0
51.368958,-1.153639,2150,82.0,270.7,208
51.369138,-1.16066,2200,80.0,271.4,312
51.369141,-1.165293,2225,83.0,268.6,304
51.368905,-1.176376,2250,84.0,269.3,2136
51.368905,-1.180878,2275,85.0,271.4,2112
51.369091,-1.185226,2275,84.2,274.1,2128
51.369736,-1.19751,2300,84.3,274.8,0
51.370255,-1.205292,2300,82.5,276.3,0
51.371139,-1.217194,2300,83.5,276.2,0
51.371744,-1.224518,2250,83.7,277.5,0
51.372437,-1.232399,2250,83.0,279.0,-2128
51.373234,-1.239929,2225,83.0,279.0,-56
51.373607,-1.242905,2225,80.1,283.0,0
51.373901,-1.245018,2225,81.4,280.6,0
51.37413,-1.247394,2225,82.4,275.6,0
51.374634,-1.256301,2250,83.6,276.9,0
51.374908,-1.259419,2250,82.2,279.8,0
51.375376,-1.262665,2250,81.0,282.8,0
