lat,lon,alt,gs,track,vs
48.35353,11.797799,1525,0.0,84.4,-2272
48.353531,11.797785,1525,0.0,84.4,-2272
48.35353,11.79778,1525,0.0,84.4,-1472
48.353565,11.797744,1525,0.0,84.4,-1472
48.356405,11.795612,1525,13.8,354.4,-1504
48.356689,11.795566,1525,13.8,354.4,-1504
48.357371,11.79545,1525,14.8,351.6,-1504
48.358302,11.795287,1525,16.5,354.4,-1504
48.358593,11.795233,1525,16.5,354.4,-1504
48.361301,11.797996,1525,19.5,81.6,-928
48.361363,11.798666,1525,20.5,84.4,-928
48.361363,11.798738,1525,20.5,84.4,-928
48.364792,11.793894,1550,121.8,263.4,192
48.364655,11.792133,1600,127.8,263.7,896
48.364517,11.79002,1675,130.8,263.9,1536
48.364426,11.788612,1725,131.9,263.5,1856
48.364191,11.785873,1825,131.9,263.5,2176
48.364014,11.783471,1925,132.9,263.5,2368
48.363876,11.781358,2025,130.8,263.9,2688
48.363693,11.779175,2125,129.8,263.8,2688
48.363585,11.777344,2225,129.9,263.4,2752
48.363399,11.775248,2325,129.8,263.8,2752
48.363306,11.773585,2400,129.9,263.4,2816
48.363166,11.771778,2500,129.9,263.4,2752
48.363052,11.770372,2600,128.8,263.8,3072
48.362915,11.768541,2700,128.8,263.8,3072
48.362794,11.766791,2800,127.7,264.2,2944
48.362701,11.765635,2875,127.7,264.2,2560
48.362561,11.763177,2975,129.7,264.2,2176
48.362375,11.760792,3075,132.6,264.4,2048
48.362189,11.757829,3175,135.6,264.5,1984
48.362045,11.754878,3275,136.5,265.0,2048
48.361863,11.752408,3350,140.6,264.7,1856
48.361677,11.749444,3450,144.7,264.5,1792
48.361491,11.746192,3550,147.7,264.6,1856
48.361267,11.742554,3650,152.6,265.1,1728
48.36113,11.739455,3750,155.5,265.2,1664
48.360932,11.736579,3825,159.7,264.6,1664
48.360764,11.733539,3900,163.7,264.7,1792
48.360466,11.729568,4000,166.8,264.5,1728
48.36028,11.725954,4075,171.7,264.6,1792
48.360047,11.72234,4175,175.7,264.8,1856
48.359802,11.718257,4275,179.8,264.6,1920
48.359573,11.715299,4350,183.9,264.4,1984
48.359303,11.711498,4450,187.0,264.2,1984
48.35907,11.708045,4525,191.1,264.0,1920
48.358837,11.704342,4625,196.0,264.1,1984
48.358612,11.701566,4675,200.1,264.0,1664
48.358418,11.698777,4725,203.2,263.8,1536
48.3582,11.695439,4800,207.2,263.9,1472
48.358063,11.693045,4825,210.9,264.8,1472
48.357925,11.688678,4900,215.1,267.9,1344
48.358017,11.68396,4950,217.3,272.9,1216
48.358429,11.679594,5025,217.8,279.2,1280
48.359116,11.675865,5075,216.3,283.9,1344
48.360001,11.672323,5150,217.6,291.9,1472
48.361491,11.668203,5225,220.1,298.2,1536
48.36264,11.665297,5275,223.3,300.7,1536
48.363492,11.663288,5325,226.9,302.2,1536
48.364746,11.660368,5375,231.3,303.0,1472
48.366285,11.656783,5425,236.0,303.4,1472
48.367356,11.65447,5475,240.5,303.3,1408
48.369358,11.649845,5550,245.5,303.4,1344
48.371979,11.643818,5650,248.0,303.0,1728
48.373873,11.639364,5750,249.1,302.5,2048
48.375458,11.635578,5850,250.3,302.1,2432
48.377132,11.631558,5950,252.0,301.9,2688
48.378113,11.629169,6050,252.3,301.5,2944
48.379395,11.626,6150,254.0,301.3,3200
48.38063,11.622901,6250,254.8,301.2,3392
48.381592,11.620577,6350,256.2,301.3,3520
48.382765,11.617681,6450,257.6,301.4,3456
48.383698,11.615295,6550,258.1,301.5,3584
48.384567,11.613253,6625,259.0,301.4,3648
48.385437,11.61107,6725,260.3,301.5,3648
48.38649,11.608535,6800,260.3,301.5,3712
48.387234,11.606767,6875,261.2,301.4,3840
48.387886,11.605032,6950,262.1,301.3,3776
48.389794,11.600406,7150,263.8,301.0,3904
48.391843,11.595274,7350,263.8,301.0,3904
48.393844,11.590287,7550,266.0,301.0,3776
48.395893,11.585011,7750,267.7,300.8,3776
48.397708,11.580529,7925,269.9,300.8,3648
48.399756,11.575542,8125,270.2,302.5,3840
48.402224,11.57041,8325,271.8,306.3,3584
48.40448,11.566561,8500,272.2,311.1,3648
48.406998,11.562829,8675,271.7,316.8,3904
48.409858,11.559424,8875,271.6,321.0,4032
48.412139,11.557184,9025,270.4,327.1,4288
48.415283,11.554659,9225,268.8,332.8,4416
48.418377,11.552558,9425,268.3,336.5,4480
48.421171,11.550823,9625,267.6,337.4,4288
48.424662,11.548727,9825,267.8,337.8,4096
48.427689,11.546842,10000,268.7,337.9,3776
48.431305,11.544659,10200,270.0,337.8,3456
48.435928,11.541788,10400,273.9,337.5,3008
48.44035,11.539042,10575,277.8,337.1,2560
48.445657,11.535645,10750,282.7,336.9,2112
48.451523,11.531814,10925,288.9,336.5,2560
48.455521,11.529165,11075,291.5,336.3,3008
48.459902,11.526248,11275,293.7,336.3,3456
48.464092,11.523502,11475,294.1,336.1,3840
48.468002,11.5209,11675,295.5,336.0,3968
48.471261,11.518731,11850,295.5,336.0,3904
48.4795,11.513166,12250,298.1,335.8,3520
48.487787,11.507528,12650,299.4,335.8,3712
48.495712,11.502122,13050,300.8,335.6,3648
48.504313,11.496325,13450,301.7,335.7,3840
48.51178,11.491206,13825,303.0,335.6,3712
48.513903,11.48982,13925,303.9,335.7,3264
48.517685,11.487192,14075,305.6,335.5,2880
48.521351,11.484688,14200,308.8,335.5,2432
48.52596,11.481508,14325,311.9,335.6,1984
48.530594,11.478248,14425,318.0,333.7,1536
48.536591,11.473318,14525,325.0,329.5,1216
48.541306,11.468459,14600,332.5,324.3,1152
48.545186,11.4638,14675,339.3,320.0,1216
48.55014,11.456768,14750,345.8,316.0,1408
48.559477,11.442478,14975,355.8,313.8,1792
48.564831,11.433876,15150,361.5,313.3,2240
48.570138,11.42542,15325,364.4,313.1,2688
48.579634,11.410025,15725,367.2,312.9,2880
48.589503,11.393979,16125,371.5,312.9,2880
48.598581,11.379378,16525,372.8,313.1,3328
48.607132,11.365638,16925,372.8,313.1,3008
48.613105,11.356033,17150,372.1,313.3,2560
48.617981,11.348314,17325,371.4,313.4,2112
48.625168,11.336834,17525,372.1,313.5,1728
48.64032,11.312819,17850,370.6,313.7,1472
48.655701,11.288597,18175,372.7,313.8,1472
48.666962,11.270846,18425,373.4,313.9,1920
48.671036,11.264508,18550,373.4,313.9,2240
48.673416,11.260705,18625,374.1,314.0,2688
48.677627,11.254192,18800,374.8,314.1,3136
48.682235,11.247109,19025,374.1,314.2,3584
48.689963,11.235111,19425,372.7,314.2,3968
48.697179,11.22398,19800,371.2,314.5,3904
48.704361,11.212886,20200,369.1,314.3,3840
48.711982,11.201067,20600,369.1,314.3,3392
48.719384,11.189647,20925,370.5,314.3,2944
48.724924,11.181046,21125,371.3,314.2,2496
48.730883,11.171722,21300,372.7,314.0,2048
48.735855,11.164011,21425,372.7,314.0,1600
48.750993,11.140209,21750,372.0,313.9,1472
48.766123,11.116502,22075,374.8,313.9,1472
48.782509,11.090698,22400,373.4,313.9,1472
48.797825,11.066702,22725,373.4,313.9,1536
48.808345,11.05015,22925,371.3,314.0,1088
48.827179,11.020414,23200,367.1,313.8,1024
48.846239,10.990448,23475,367.0,314.0,1024
48.865402,10.960341,23725,366.4,313.9,1024
48.882614,10.933228,23950,364.9,313.9,576
48.894327,10.9147,24000,365.0,313.7,128
48.917371,10.877983,24000,367.8,313.7,-64
48.940833,10.840615,24000,369.9,313.6,64
48.964417,10.803223,24000,367.8,313.9,0
48.987854,10.766179,24000,366.4,313.9,0
49.010971,10.729769,24000,365.6,314.0,0
49.034134,10.6935,24000,366.3,314.3,64
49.057709,10.656738,24000,366.3,314.1,0
49.080909,10.620093,24000,367.1,313.8,0
49.098319,10.592049,24000,367.3,312.7,0
49.104604,10.580918,24000,367.1,309.8,0
49.110237,10.56986,24000,368.0,306.7,0
49.12619,10.535818,24000,368.5,305.5,0
49.144406,10.496786,24000,369.5,304.6,-64
49.148177,10.48739,24000,371.0,301.0,-64
49.151001,10.478844,23975,371.2,295.9,0
49.153204,10.470621,24000,372.8,290.6,0
49.155029,10.461661,24000,374.1,285.2,0
49.15654,10.451026,24000,374.2,281.2,0
49.157301,10.441421,24000,374.9,275.8,0
49.157547,10.431659,24000,375.0,270.5,0
49.157272,10.423279,24000,375.8,266.3,0
49.156494,10.413631,24000,375.7,261.0,0
49.154927,10.402752,24000,375.5,257.1,64
49.153111,10.394078,24000,376.0,251.7,0
49.150272,10.383742,24000,375.3,247.6,0
49.147851,10.376659,24000,375.3,242.2,0
49.144266,10.367913,24000,374.2,237.3,64
49.140263,10.359601,24000,373.6,233.2,64
49.135345,10.3506,24000,373.7,229.2,0
49.130906,10.3437,24000,372.6,225.1,-64
49.126251,10.33734,24000,371.5,220.9,-64
49.120897,10.331124,24000,369.8,216.3,-64
49.114845,10.325197,24000,368.6,211.6,-64
49.108887,10.320427,24000,367.6,206.8,0
49.102975,10.316596,24000,365.3,201.9,0
49.096619,10.313345,24000,363.8,196.9,64
49.0898,10.310886,24000,363.6,193.2,64
49.084773,10.309729,24000,361.8,188.3,0
49.078445,10.308979,24000,360.6,183.3,0
49.072632,10.308979,24000,359.0,179.7,0
49.065919,10.309802,24000,358.5,174.7,0
49.060053,10.311175,24000,356.6,169.8,0
49.053769,10.31356,24000,355.4,164.8,0
49.047958,10.316585,24000,353.7,159.8,0
49.042131,10.320427,24000,351.9,156.2,0
49.036423,10.325106,24000,350.8,151.4,-128
49.031708,10.329754,23975,349.5,146.7,-320
49.026443,10.33575,23950,349.9,142.1,-512
49.021601,10.342327,23900,349.6,137.3,-768
49.017059,10.349403,23825,349.5,133.1,-960
49.007822,10.365456,23675,350.2,130.8,-1408
48.994275,10.389236,23350,350.8,131.2,-1536
48.980216,10.413304,23025,352.7,131.8,-1472
48.96518,10.438746,22700,354.8,131.9,-1472
48.951324,10.462154,22375,356.9,132.1,-1472
48.936364,10.487462,22050,356.9,131.8,-1472
48.921886,10.512037,21725,357.7,131.7,-1472
48.907548,10.536395,21400,356.9,131.8,-1472
48.892731,10.561453,21075,356.9,131.8,-1472
48.883438,10.577299,20825,356.9,131.8,-1920
48.876358,10.58923,20600,356.2,131.9,-2368
48.866256,10.606288,20200,356.9,131.8,-2560
48.854736,10.625822,19800,356.9,131.8,-2112
48.842748,10.646113,19425,354.1,131.8,-2176
48.831024,10.665964,19025,352.6,132.0,-2176
48.819031,10.686035,18625,351.1,132.2,-2176
48.807266,10.705754,18250,350.5,132.1,-2176
48.795963,10.724752,17850,348.4,132.0,-2304
48.784744,10.743573,17450,347.7,131.9,-2048
48.778702,10.753784,17300,347.0,132.0,-1600
48.772686,10.763927,17175,344.9,131.8,-1152
48.766113,10.775123,17075,344.1,131.9,-704
48.757697,10.789297,17025,344.2,131.7,-256
48.736771,10.825054,16975,345.0,131.6,-192
48.731022,10.834832,16925,344.3,131.5,-640
48.728943,10.838435,16900,342.9,131.4,-960
48.725436,10.844373,16825,342.9,131.4,-1408
48.719833,10.853929,16675,342.1,131.6,-1856
48.709143,10.872056,16325,340.7,131.8,-2304
48.698822,10.889494,15925,342.1,131.8,-2688
48.688889,10.906184,15525,345.6,131.9,-2240
48.683911,10.914628,15375,346.3,131.8,-1792
48.676666,10.926748,15200,347.0,132.0,-1344
48.670258,10.937523,15100,347.6,132.1,-896
48.662497,10.950478,15025,349.1,132.1,-448
48.646088,10.977877,14975,350.4,132.3,0
48.625256,11.012204,14975,346.1,132.5,-448
48.622369,11.016902,14925,345.4,132.6,-832
48.615573,11.028105,14825,343.3,132.5,-1280
48.608414,11.039922,14650,342.0,132.0,-1664
48.605392,11.045204,14550,339.9,130.1,-2112
48.600128,11.055415,14350,338.8,126.6,-2496
48.595974,11.064678,14150,338.2,122.6,-2240
48.591888,11.075275,13975,336.6,119.2,-1920
48.583099,11.100417,13625,333.2,117.7,-1728
48.574746,11.124308,13275,331.5,117.9,-1792
48.56646,11.147798,12900,328.8,118.1,-1984
48.558267,11.170638,12525,328.9,118.5,-2176
48.550306,11.192611,12150,328.5,118.8,-1792
48.545792,11.205069,11950,327.1,118.7,-1728
48.541626,11.216478,11825,326.7,118.9,-1280
48.535309,11.233802,11675,326.7,118.5,-960
48.529125,11.251084,11525,327.9,118.2,-960
48.522995,11.26824,11375,327.9,118.2,-896
48.516184,11.287223,11225,324.9,118.7,-1152
48.512925,11.296041,11125,323.1,118.9,-1600
48.508363,11.308473,10925,321.4,119.0,-2048
48.503906,11.320496,10725,320.5,119.1,-2048
48.500402,11.330012,10525,320.5,119.1,-2368
48.498734,11.33451,10450,320.5,119.1,-1984
48.496994,11.339088,10375,319.7,119.2,-1536
48.494444,11.346058,10325,317.9,119.4,-1088
48.488251,11.362539,10175,311.2,119.4,-832
48.48113,11.381547,10050,303.1,119.4,-1088
48.476166,11.394865,9875,300.4,119.3,-1536
48.471268,11.407893,9700,299.1,119.2,-1600
48.466415,11.420922,9500,296.8,119.2,-1664
48.461764,11.433443,9300,296.0,119.3,-1408
48.456876,11.44667,9125,294.1,119.1,-1536
48.451859,11.460149,8950,291.9,119.1,-1408
48.449432,11.466698,8875,291.4,118.9,-1024
48.445862,11.476487,8775,289.6,119.1,-1472
48.443985,11.481558,8700,289.2,119.0,-1856
48.440769,11.490326,8500,289.1,118.5,-2112
48.436579,11.501963,8300,290.7,117.4,-1664
48.434464,11.508813,8200,289.2,114.1,-1344
48.433044,11.514376,8150,289.1,109.8,-1216
48.4319,11.520503,8100,287.4,104.7,-896
48.431272,11.526176,8075,285.7,99.3,-640
48.430946,11.53232,8050,284.6,93.6,-384
48.430993,11.53803,8025,283.1,88.4,-192
48.431488,11.545645,8025,283.6,83.9,-64
48.433507,11.568965,8000,283.6,82.3,64
48.436249,11.601492,8000,281.8,83.5,64
48.438255,11.63004,8000,277.6,83.8,-128
48.438766,11.636846,7975,273.4,84.1,-128
48.439407,11.646423,7975,268.6,83.8,0
48.439957,11.653959,8000,263.6,83.7,0
48.44046,11.660368,8000,259.5,83.8,0
48.440955,11.667914,8000,255.3,84.2,0
48.44156,11.676371,8025,250.6,83.6,64
48.442657,11.69058,8025,245.6,83.4,0
48.445285,11.723641,8000,241.7,83.1,64
48.447798,11.755949,8000,246.6,83.5,0
48.450439,11.789598,8000,247.6,83.5,0
48.453059,11.823602,8000,248.7,83.3,-128
48.455612,11.857206,8000,248.5,83.8,64
48.457901,11.888123,7975,247.6,83.5,-384
48.458692,11.898266,7925,246.6,83.5,-832
48.459576,11.910408,7800,245.6,83.4,-1280
48.460507,11.922551,7625,246.6,83.5,-1600
48.461485,11.934839,7425,248.6,83.5,-1600
48.462462,11.947993,7225,249.7,83.3,-1536
48.463486,11.96059,7050,249.8,83.1,-1408
48.464081,11.967703,6950,250.8,83.1,-1344
48.464697,11.975604,6850,250.7,83.4,-1216
48.465408,11.985732,6750,250.4,84.0,-832
48.46614,11.996637,6650,249.3,84.2,-1088
48.466699,12.00466,6550,248.3,84.2,-1280
48.467239,12.013057,6450,248.3,84.2,-1152
48.46788,12.022142,6350,247.3,84.2,-1216
48.468384,12.0301,6250,246.3,84.2,-1280
48.468887,12.037474,6150,246.2,84.4,-1280
48.469399,12.045135,6050,246.3,84.2,-1280
48.470004,12.053809,5950,246.4,83.9,-1280
48.470627,12.062918,5850,245.5,83.7,-960
48.471451,12.073622,5750,245.6,83.4,-960
48.472285,12.084527,5650,246.6,83.5,-960
48.472983,12.093779,5550,246.7,83.2,-1024
48.473831,12.104046,5450,246.8,83.0,-1024
48.474655,12.11468,5350,247.6,83.5,-1088
48.475342,12.123906,5250,247.6,83.5,-896
48.476303,12.137005,5175,246.5,83.7,-448
48.477493,12.152921,5150,246.7,83.2,0
48.480148,12.186514,5125,248.7,83.3,0
48.482574,12.219684,5150,249.5,83.8,-64
48.485001,12.25377,5150,248.5,83.8,0
48.487381,12.287926,5150,246.4,83.9,-192
48.489882,12.321312,5150,245.8,83.0,64
48.492256,12.352536,5150,244.4,83.9,0
48.492535,12.359547,5125,246.2,87.9,-128
48.492371,12.364549,5125,247.4,93.2,0
48.491821,12.370042,5125,247.3,99.3,0
48.490859,12.375231,5125,247.0,105.5,64
48.489835,12.379496,5125,247.3,111.6,0
48.488299,12.384049,5125,246.9,117.5,64
48.486511,12.388212,5150,248.0,123.8,64
48.484772,12.391592,5150,247.9,129.6,64
48.482437,12.395325,5150,247.5,135.3,-64
48.480338,12.398144,5150,247.5,139.4,0
48.47708,12.401613,5150,246.6,145.4,0
48.474106,12.404128,5150,247.0,151.5,0
48.47081,12.40617,5150,246.6,157.6,-64
48.468468,12.407323,5150,246.7,161.6,0
48.46614,12.408118,5150,246.0,167.3,0
48.462323,12.408985,5150,244.8,171.3,0
48.460007,12.409128,5150,244.3,177.2,0
48.456436,12.408846,5150,244.4,183.3,0
48.453049,12.408072,5150,244.1,189.2,64
48.449478,12.406593,5150,242.6,195.3,64
48.446869,12.405114,5150,240.7,201.4,0
48.444074,12.402986,5150,239.8,207.9,-64
48.441147,12.400114,5150,238.5,213.9,64
48.438675,12.397085,5150,237.0,220.2,-64
48.43634,12.393494,5150,235.6,226.6,0
48.434252,12.389542,5150,234.0,232.6,128
48.432129,12.38462,5150,232.2,238.0,64
48.428572,12.375304,5150,233.2,241.0,-64
48.41835,12.347365,5150,231.8,241.1,0
48.411667,12.328914,5150,231.7,242.2,-64
48.409253,12.321312,5150,230.9,245.4,0
48.407364,12.314054,5150,230.7,249.4,64
48.405624,12.305955,5150,229.9,252.3,0
48.404132,12.297315,5150,228.0,255.8,64
48.402649,12.287011,5150,228.5,258.6,0
48.401276,12.275109,5150,227.7,261.2,0
48.399399,12.254333,5150,226.9,262.7,0
48.397615,12.231614,5150,226.3,263.9,0
48.395241,12.200751,5150,226.7,262.9,0
48.393379,12.174297,5125,222.2,264.1,-64
48.39296,12.168009,5125,218.1,264.2,0
48.392541,12.162082,5125,213.1,264.1,0
48.392166,12.156935,5125,208.4,263.4,64
48.391708,12.15109,5125,203.4,263.2,64
48.391251,12.145527,5150,199.3,263.4,64
48.391005,12.141989,5150,196.4,263.3,64
48.390539,12.136062,5150,192.3,263.4,64
48.389145,12.116793,5150,188.1,263.9,0
48.387268,12.091581,5125,185.2,263.5,-384
48.386536,12.081088,5025,186.1,263.8,-832
48.38593,12.073035,4925,186.1,263.8,-832
48.385208,12.0632,4825,182.2,263.4,-512
48.384842,12.058551,4800,180.3,263.0,-832
48.38443,12.053622,4725,179.2,263.3,-1280
48.384068,12.048749,4625,179.1,263.6,-1280
48.383652,12.043058,4525,178.1,263.5,-1152
48.383137,12.036173,4425,177.0,263.8,-1024
48.382599,12.029114,4325,175.1,263.4,-1024
48.382067,12.022079,4225,173.2,263.4,-1024
48.381546,12.014888,4125,172.1,263.7,-960
48.380951,12.006859,4025,169.1,263.5,-896
48.380391,11.999094,3925,168.0,263.9,-896
48.379898,11.99207,3825,168.0,263.9,-896
48.379303,11.984323,3725,166.0,263.8,-832
48.378708,11.976224,3625,163.1,263.3,-896
48.378067,11.968196,3525,160.1,263.2,-1024
48.377551,11.962015,3425,156.0,263.4,-832
48.377225,11.957534,3375,151.8,264.0,-832
48.376923,11.953336,3350,147.0,263.4,-768
48.376527,11.948499,3275,142.0,263.1,-768
48.376373,11.946646,3250,138.9,263.4,-576
48.376248,11.944741,3225,135.8,263.7,-640
48.376154,11.943367,3225,132.9,263.5,-768
48.375916,11.940448,3175,128.8,263.8,-832
48.375736,11.937296,3125,124.7,264.0,-768
48.375504,11.934533,3075,119.7,263.8,-704
48.375046,11.928124,2975,114.7,263.5,-640
48.374479,11.921178,2900,113.7,263.4,-448
48.37406,11.914456,2825,114.6,264.0,-448
48.373548,11.907517,2750,114.9,263.0,-640
48.372942,11.900651,2650,114.9,263.0,-640
48.372482,11.89432,2550,114.6,264.0,-640
48.371933,11.887207,2475,116.7,263.6,-640
48.371429,11.880657,2375,116.8,263.1,-704
48.370941,11.87398,2300,117.8,263.2,-576
48.370377,11.867277,2200,116.8,263.1,-704
48.36987,11.860609,2100,115.9,263.1,-704
48.369278,11.852206,2000,116.6,264.1,-640
48.368729,11.844881,1900,116.6,264.1,-704
48.368241,11.838058,1825,114.9,263.0,-704
48.367635,11.83148,1725,118.1,262.2,-704
48.367126,11.82474,1650,115.6,264.0,-576
48.366797,11.820205,1575,116.6,264.1,-512
48.365833,11.80731,1550,75.0,261.6,-512
48.34408,11.795486,1550,84.6,263.2,0
48.343801,11.792016,1550,105.8,262.9,0
48.343196,11.783921,1525,133.8,263.6,320
48.34314,11.782907,1575,137.9,263.3,960
48.343056,11.78197,1600,138.9,263.4,1408
48.342916,11.780524,1650,138.9,263.4,1856
48.342728,11.777625,1750,137.9,263.3,2176
48.342545,11.775161,1850,135.8,263.7,2432
48.342407,11.773118,1950,134.6,264.5,2624
48.34227,11.770865,2050,133.5,264.8,2560
48.342171,11.769032,2125,132.5,264.8,2624
48.342041,11.767273,2225,131.6,264.8,2752
48.341939,11.765562,2325,129.6,264.7,3008
48.341799,11.763755,2425,127.7,264.2,3200
48.341752,11.762527,2500,126.7,264.1,3264
48.341659,11.761153,2600,124.6,264.5,3328
48.341537,11.759526,2700,121.6,264.3,3264
48.341446,11.757977,2800,121.7,263.9,2816
48.341287,11.756022,2900,121.7,263.9,2368
48.341171,11.754244,2975,122.7,263.9,1920
48.340988,11.751568,3075,125.6,264.5,1664
48.340759,11.747765,3175,128.6,264.6,1472
48.340589,11.744891,3250,132.6,264.4,1344
48.340309,11.741349,3325,136.9,263.3,1216
48.340027,11.738399,3375,141.1,260.2,1152
48.339704,11.736434,3425,144.4,257.6,1088
48.339239,11.733904,3475,149.3,253.3,1088
48.338608,11.731286,3525,153.1,250.1,1088
48.338075,11.729423,3550,157.3,247.2,1152
48.337376,11.727255,3600,161.5,243.9,1088
48.336725,11.725592,3625,165.2,240.6,1088
48.335561,11.722918,3675,169.2,237.1,1024
48.334808,11.721426,3700,173.8,233.7,896
48.333699,11.719521,3725,178.2,230.2,896
48.333187,11.718654,3725,181.4,228.6,832
48.332628,11.717786,3750,183.9,226.8,896
48.331697,11.716485,3775,186.7,225.0,960
48.330597,11.715088,3800,191.3,221.2,1216
48.329975,11.714317,3825,194.8,219.2,1280
48.328345,11.712655,3875,199.5,215.2,1536
48.326763,11.711281,3925,203.7,211.4,1920
48.325971,11.710558,3950,206.4,209.3,2048
48.324156,11.709402,4025,210.7,205.0,2368
48.32222,11.708327,4125,214.9,200.7,2560
48.320059,11.707378,4225,219.0,196.4,2688
48.3181,11.706778,4300,223.0,192.2,2688
48.316428,11.706439,4375,227.1,187.8,2688
48.314255,11.706214,4475,230.7,184.5,2752
48.3116,11.706073,4575,234.1,181.7,2688
48.309492,11.706005,4675,236.0,180.7,2688
48.306747,11.706003,4775,238.0,180.0,2560
48.304278,11.706005,4875,240.0,179.8,2432
48.302136,11.706005,4950,241.0,179.8,1984
48.299157,11.706077,5000,242.0,179.5,1600
48.295074,11.706426,5100,244.5,176.2,1536
48.291595,11.70713,5175,247.3,170.7,1600
48.287613,11.708468,5275,249.6,165.9,1600
48.284121,11.710269,5350,252.4,160.6,1600
48.281342,11.71213,5425,255.0,154.9,1664
48.27887,11.714172,5500,259.1,151.2,1792
48.276021,11.716847,5600,262.2,148.2,1728
48.273605,11.719384,5650,267.1,145.8,1664
48.271912,11.721144,5700,270.5,144.8,1600
48.268707,11.724595,5800,275.0,144.2,1664
48.266556,11.726919,5850,279.2,144.0,1664
48.264313,11.729384,5900,282.0,143.9,1600
48.262102,11.731808,5950,285.6,144.0,1600
48.260053,11.733977,6000,287.8,144.1,1600
48.257958,11.736217,6050,292.8,144.0,1600
48.253489,11.741132,6150,297.2,144.2,1216
48.245407,11.749737,6250,299.1,144.7,896
48.238312,11.757202,6350,298.8,145.1,1024
48.231005,11.764767,6450,300.4,145.3,1024
48.224068,11.771923,6550,300.7,145.6,960
48.217621,11.778471,6650,299.8,146.1,1024
48.21243,11.783271,6725,300.3,149.6,896
48.208603,11.786147,6750,300.5,153.9,896
48.204609,11.788547,6800,299.9,158.5,960
48.200729,11.790302,6875,298.4,163.4,1088
48.196609,11.79164,6925,298.1,168.4,1024
48.192398,11.792415,6975,298.3,174.6,1280
48.18799,11.792811,7050,297.3,177.5,1728
48.183894,11.792956,7150,297.1,178.5,2112
48.181054,11.793028,7250,296.0,179.0,2560
48.176538,11.793173,7400,296.0,179.2,3008
48.171418,11.793245,7600,297.0,179.0,3392
48.166718,11.793401,7800,297.1,178.8,3712
48.162323,11.793612,8000,297.1,178.5,3840
48.158661,11.793755,8175,297.1,178.3,3904
48.154587,11.793961,8375,297.2,178.1,3776
48.149678,11.794246,8575,298.2,177.7,3520
48.14502,11.79451,8775,298.2,177.7,3328
48.139893,11.794853,8975,299.2,177.7,3264
48.134903,11.795128,9175,300.3,177.5,3200
48.132019,11.795334,9275,301.3,177.3,2816
48.128998,11.79554,9375,303.3,177.4,2368
48.125427,11.795815,9475,306.3,177.4,1920
48.120629,11.796147,9575,310.3,177.4,1664
48.11644,11.796429,9650,314.4,177.3,1536
48.110062,11.796852,9750,319.4,177.3,1408
48.105652,11.797188,9825,324.3,177.4,1344
48.101715,11.797462,9875,328.3,177.4,1344
48.096841,11.797767,9950,332.3,177.4,1408
48.091674,11.798119,10050,336.3,177.4,1792
48.083248,11.798683,10225,341.3,177.5,2112
48.081758,11.798753,10275,342.4,177.3,2496
48.07417,11.799316,10475,346.4,177.4,2560
48.064728,11.799934,10675,352.4,177.4,2304
48.056671,11.800415,10875,355.3,177.7,2688
48.050242,11.800795,11075,356.3,177.8,2880
48.043306,11.801218,11275,358.3,177.8,2816
48.035934,11.801651,11475,360.3,177.8,3008
48.029434,11.801994,11675,361.3,177.8,3136
48.023661,11.802345,11875,362.3,177.8,3264
48.011045,11.803049,12275,363.3,177.8,3264
47.999174,11.803683,12675,363.2,177.9,3648
47.988281,11.804246,13075,362.2,177.9,3520
47.976829,11.80495,13475,362.3,177.8,3264
47.967819,11.805428,13750,363.3,177.8,2880
47.95211,11.806359,14150,367.3,177.7,2624
47.937653,11.807281,14550,369.3,177.5,2944
47.923806,11.80812,14950,370.3,177.5,2880
