lat,lon,alt,gs,track,vs
28.545444,77.099027,1075,20.5,104.1,-2592
28.545364,77.099383,1075,20.5,104.1,-2592
28.545261,77.099859,1075,20.5,104.1,-2592
28.545147,77.100295,1075,20.5,106.9,-2592
28.545055,77.100704,1075,20.5,104.1,-2592
28.544959,77.101149,1075,20.5,104.1,-2592
28.544849,77.101628,1075,20.5,104.1,-2592
28.544735,77.102104,1075,20.5,104.1,-2592
28.543716,77.098037,1100,93.6,283.6,0
28.543784,77.097796,1100,102.8,283.5,0
28.54397,77.096881,1100,111.3,284.0,0
28.544357,77.095026,1100,124.7,283.9,0
28.544724,77.093336,1100,131.7,283.6,0
28.544948,77.092303,1100,135.8,283.6,0
28.545044,77.09191,1100,139.9,283.6,0
28.545273,77.090748,1100,144.1,283.6,0
28.545367,77.090364,1100,147.0,283.4,0
28.546158,77.086648,1100,164.7,283.7,0
28.547012,77.082772,1050,178.0,283.6,192
28.547694,77.079486,1125,184.6,282.8,1472
28.547745,77.079075,1125,184.6,282.8,1728
28.548065,77.077596,1175,184.6,282.8,2176
28.54834,77.076117,1250,183.6,282.9,2560
28.548812,77.073885,1350,181.7,283.0,2816
28.549301,77.071521,1450,180.0,283.5,2752
28.549836,77.0692,1550,180.0,283.5,2432
28.550308,77.066768,1650,180.9,283.4,1984
28.550581,77.065484,1675,181.7,283.0,1664
28.551315,77.061908,1775,184.6,282.8,1216
28.552094,77.057841,1875,188.3,282.3,1344
28.552675,77.054874,1925,192.4,282.3,1280
28.553374,77.051266,2025,195.6,282.4,1216
28.554258,77.046634,2125,199.7,282.4,1216
28.555096,77.042165,2200,204.2,281.6,1152
28.555562,77.038664,2275,208.0,278.0,1024
28.555748,77.035864,2300,211.3,273.3,960
28.555701,77.032255,2375,215.1,267.9,960
28.555344,77.028738,2425,219.1,262.1,1024
28.554677,77.025416,2475,223.1,256.5,896
28.553932,77.022723,2525,226.5,252.5,960
28.553141,77.020623,2550,230.3,248.3,1088
28.551773,77.017593,2600,234.9,241.8,1216
28.549988,77.01453,2675,239.4,235.4,1280
28.547882,77.011678,2750,243.7,228.7,1344
28.545776,77.009354,2800,246.8,224.2,1408
28.54397,77.007751,2850,250.1,219.5,1600
28.541317,77.005759,2925,254.9,212.5,1792
28.538337,77.004089,3000,259.9,205.3,2048
28.535294,77.002804,3100,263.1,198.2,2240
28.532181,77.001906,3200,265.8,193.9,2240
28.529297,77.001325,3300,268.6,189.4,2496
28.526138,77.000797,3400,269.3,187.5,2688
28.522882,77.000373,3500,269.8,186.6,2688
28.520415,77.00005,3600,270.6,186.1,2560
28.516784,76.999619,3700,271.6,186.1,2368
28.513804,76.999242,3800,272.7,186.3,2240
28.510546,76.998812,3900,272.9,186.7,2240
28.50724,76.998327,4000,274.1,187.1,2176
28.503656,76.997842,4100,275.4,187.5,2112
28.499771,76.997258,4200,275.5,187.7,2112
28.496475,76.99673,4300,276.8,188.1,2112
28.493134,76.996149,4400,277.9,188.3,2112
28.488992,76.995473,4500,279.2,188.6,2176
28.485718,76.994881,4600,279.3,188.9,2240
28.482468,76.9943,4700,280.5,189.0,2240
28.479126,76.993666,4800,280.6,189.2,2240
28.475585,76.993049,4900,281.8,189.4,2176
28.47171,76.992293,5000,282.8,189.4,2176
28.468643,76.991712,5100,283.9,189.5,2176
28.465164,76.991078,5200,285.1,189.7,2176
28.461154,76.990303,5300,286.1,189.7,2304
28.458435,76.989758,5400,287.2,189.8,2432
28.454869,76.989064,5500,287.2,189.8,2624
28.451935,76.98849,5600,287.2,189.8,2752
28.449371,76.987962,5700,287.2,189.8,2752
28.446769,76.987448,5775,287.2,189.8,2752
28.444611,76.987064,5875,287.0,189.6,2752
28.441183,76.986371,5975,287.0,189.6,2752
28.438436,76.985833,6075,286.1,189.7,2752
28.43541,76.985294,6175,286.1,189.7,2624
28.43299,76.984809,6275,286.1,189.7,2624
28.429733,76.984159,6375,286.1,189.7,2560
28.426346,76.983525,6475,286.1,189.7,2624
28.423679,76.983032,6575,286.1,189.7,2560
28.420234,76.982386,6675,287.0,189.6,2560
28.41786,76.981901,6775,287.0,189.6,2624
28.414648,76.981309,6875,287.0,189.6,2624
28.41156,76.980726,6975,287.0,189.6,2560
28.407898,76.979986,7100,286.1,189.7,2944
28.40301,76.979101,7300,284.9,189.5,3200
28.398262,76.978185,7500,283.9,189.5,3072
