lat,lon,alt,gs,track,vs
46.471516,2.907532,32000,337.6,296.6,0
46.485123,2.868169,32000,337.6,296.6,0
46.498764,2.828578,32000,337.2,296.4,0
46.512296,2.789223,32000,337.2,296.4,0
46.526122,2.748848,32000,337.2,296.4,0
46.539855,2.708885,32000,337.2,296.4,0
46.553495,2.668854,32000,336.8,296.3,0
46.567041,2.629303,32000,336.8,296.3,0
46.580475,2.589893,32000,336.8,296.3,0
46.594228,2.549652,32000,336.8,296.3,0
46.607914,2.509346,32000,336.8,296.3,0
46.621536,2.46911,32000,337.7,296.2,0
46.63504,2.429251,32000,337.7,296.2,0
46.648415,2.389595,32000,336.3,296.1,0
46.661868,2.349838,31975,337.7,296.2,-256
46.673646,2.314957,31825,343.0,296.1,-704
46.684799,2.281874,31550,346.2,296.0,-1152
46.694275,2.253805,31250,348.4,296.0,-1408
46.7033,2.226997,30925,351.1,296.2,-1536
46.712219,2.200414,30575,352.9,296.1,-1600
46.719779,2.177902,30250,355.1,296.1,-2048
46.724807,2.162865,29975,356.0,296.0,-2496
46.73151,2.142952,29575,353.8,296.0,-2496
46.738815,2.121165,29175,352.4,295.9,-2240
46.746687,2.097633,28775,351.5,296.0,-2176
46.754333,2.074808,28375,353.8,296.0,-2240
46.76207,2.05163,27975,354.7,295.9,-2304
46.769218,2.030273,27575,353.3,295.8,-2368
46.776526,2.008301,27175,351.1,295.8,-2304
46.783951,1.98598,26775,350.7,295.7,-2240
46.791687,1.9626,26375,351.1,295.8,-2240
46.799011,1.940666,25975,352.4,295.9,-2304
46.806227,1.918831,25575,353.3,295.8,-2368
46.813843,1.895945,25175,352.0,295.8,-2240
46.821263,1.873581,24775,350.7,295.7,-2304
46.828572,1.851471,24375,349.8,295.8,-2304
46.835974,1.829086,23975,347.5,295.8,-2240
46.843329,1.806839,23575,345.3,295.8,-2304
46.850498,1.785141,23200,343.0,295.7,-2176
46.857697,1.763373,22800,340.8,295.7,-2240
46.864883,1.741534,22400,338.6,295.7,-2176
46.872284,1.71922,22000,337.2,295.6,-2176
46.879395,1.697525,21600,335.0,295.6,-2176
46.886529,1.675838,21225,332.8,295.6,-2176
46.893698,1.654076,20825,330.5,295.6,-2112
46.900726,1.632706,20450,327.9,295.5,-2112
46.907804,1.610976,20075,326.1,295.6,-2176
46.914963,1.589241,19675,324.7,295.5,-2112
46.92215,1.567337,19275,322.5,295.5,-2112
46.929451,1.544988,18875,320.3,295.5,-2112
46.936478,1.523529,18500,317.1,295.6,-2048
46.943509,1.502099,18125,314.9,295.6,-2048
46.950353,1.481112,17750,311.3,295.5,-1984
46.957056,1.460548,17375,307.7,295.4,-2048
46.963715,1.44017,17000,302.4,295.5,-1856
46.970649,1.418856,16625,295.7,295.4,-1984
46.977539,1.397736,16275,295.7,295.4,-1856
46.98401,1.377798,15900,297.9,295.5,-1920
46.99076,1.357093,15525,297.9,295.5,-1984
46.99765,1.335895,15175,295.7,295.4,-1920
47.004307,1.315331,14800,294.3,295.4,-1920
47.011093,1.294395,14425,292.1,295.3,-1856
47.017714,1.273921,14075,289.9,295.3,-1920
47.024094,1.254158,13700,287.6,295.3,-1920
47.030934,1.232934,13325,285.4,295.3,-1856
47.037545,1.21251,12975,284.5,295.4,-1856
47.044155,1.192087,12600,283.2,295.3,-1856
47.050719,1.171805,12250,282.3,295.4,-1792
47.054855,1.159058,12025,280.9,295.3,-1792
47.058261,1.148494,11825,277.8,295.4,-1856
47.061722,1.137703,11625,274.2,295.3,-1856
47.065337,1.126521,11425,270.6,295.1,-1792
47.069092,1.114838,11225,269.7,295.2,-1728
47.072433,1.104469,11025,267.5,295.2,-1728
47.076324,1.092384,10825,266.2,295.1,-1728
47.079987,1.080917,10625,267.5,295.2,-1728
47.083725,1.069406,10425,268.8,295.3,-1664
47.087219,1.058464,10225,271.1,295.3,-1728
47.090881,1.047134,10025,273.3,295.4,-1792
47.094758,1.035109,9825,272.0,295.2,-1792
47.098249,1.024334,9625,270.6,295.1,-1792
47.101913,1.012871,9425,269.3,295.0,-1728
47.105046,1.002995,9225,269.3,295.0,-1792
47.109049,0.990601,9025,269.7,295.2,-1728
