lat,lon,alt,gs,track
49.878055,15.470135,2100,0.0,0.0
49.883896,15.462211,2100,0.0,0.0
49.885342,15.460133,2100,0.0,0.0
49.887693,15.457146,2100,0.0,0.0
49.891576,15.455418,2100,0.0,0.0
49.893422,15.451337,2100,92.0,0.0
49.8965,15.447082,2100,93.0,0.0
49.898713,15.444276,2100,91.0,0.0
49.900512,15.442195,2100,92.0,0.0
49.900129,15.439351,2075,80.0,0.0
49.907144,15.433266,2100,88.0,0.0
49.910038,15.429556,2075,98.0,0.0
49.911837,15.425736,2075,102.0,0.0
49.914467,15.422074,2050,106.0,0.0
49.914936,15.420624,2100,95.0,0.0
49.918823,15.41626,2100,87.0,0.0
49.921149,15.413462,2125,86.0,0.0
49.924067,15.408548,2150,84.0,0.0
49.92611,15.405291,2175,81.0,0.0
49.9295,15.40123,2200,82.0,0.0
49.931515,15.398961,2225,81.0,0.0
49.933876,15.395627,2250,84.0,0.0
49.936102,15.392654,2250,85.0,0.0
49.939019,15.387704,2250,86.0,0.0
49.94183,15.383028,2275,89.0,0.0
49.944556,15.379667,2300,89.0,0.0
49.947177,15.375887,2325,98.0,0.0
49.949054,15.373816,2350,95.0,0.0
49.951639,15.371165,2375,86.0,0.0
49.954836,15.366878,2400,82.0,0.0
49.95746,15.364312,2425,85.0,0.0
49.960094,15.359629,2450,91.0,0.0
49.96346,15.35627,2475,91.0,0.0
49.965895,15.353049,2475,86.0,0.0
49.968017,15.350207,2475,93.0,0.0
49.970802,15.347521,2500,92.0,0.0
49.972627,15.343027,2500,99.0,0.0
49.975029,15.340743,2500,99.0,0.0
49.978071,15.338611,2500,92.0,0.0
49.981108,15.334648,2500,92.0,0.0
49.983649,15.331176,2525,91.0,0.0
49.985102,15.328251,2500,92.0,0.0
49.986895,15.327095,2500,85.0,0.0
49.98959,15.323662,2475,84.0,0.0
49.991659,15.31965,2475,94.0,0.0
49.994456,15.315208,2425,91.0,0.0
49.997821,15.310203,2425,97.0,0.0
50.000231,15.3069,2400,94.0,0.0
50.002032,15.305281,2425,91.0,0.0
50.004176,15.30265,2375,90.0,0.0
50.005718,15.299249,2375,88.0,0.0
50.008254,15.296514,2350,88.0,0.0
50.010846,15.29341,2325,88.0,0.0
50.013571,15.289171,2300,93.0,0.0
50.014716,15.287672,2300,93.0,0.0
50.017281,15.285201,2250,96.0,0.0
50.018821,15.282888,2250,95.0,0.0
50.022146,15.279377,2250,100.0,0.0
50.024725,15.275001,2200,97.0,0.0
50.027875,15.270441,2175,99.0,0.0
50.029993,15.267824,2150,94.0,0.0
50.032337,15.263236,2125,94.0,0.0
50.035086,15.260241,2100,90.0,0.0
50.036872,15.256109,2050,93.0,0.0
50.039341,15.253206,2000,96.0,0.0
50.04137,15.249419,1975,99.0,0.0
50.043555,15.247225,1925,98.0,0.0
50.045458,15.244638,1925,99.0,0.0
50.04775,15.241177,1875,99.0,0.0
50.050141,15.237438,1850,97.0,0.0
50.05261,15.232561,1825,96.0,0.0
50.054053,15.227788,1825,94.0,0.0
50.056922,15.225105,1775,93.0,0.0
50.05886,15.221266,1775,93.0,0.0
50.061157,15.217397,1725,96.0,0.0
50.062773,15.2136,1650,88.0,0.0
50.066059,15.209305,1650,88.0,0.0
50.067062,15.211673,1625,85.0,0.0
50.069762,15.204579,1650,85.0,0.0
50.072625,15.199394,1650,89.0,0.0
50.074254,15.196062,1675,89.0,0.0
50.076999,15.192053,1675,93.0,0.0
50.077682,15.190859,1675,93.0,0.0
50.079741,15.186236,1675,92.0,0.0
50.082746,15.182503,1675,86.0,0.0
50.085273,15.180333,1650,86.0,0.0
50.088609,15.177608,1650,86.0,0.0
50.091711,15.174,1650,91.0,0.0
50.094091,15.171741,1650,95.0,0.0
50.095669,15.168328,1650,95.0,0.0
50.097944,15.166214,1650,91.0,0.0
50.101335,15.16232,1650,94.0,0.0
50.104411,15.157704,1650,93.0,0.0
50.105891,15.155912,1650,86.0,0.0
50.107481,15.153122,1650,86.0,0.0
50.11005,15.150298,1625,89.0,0.0
50.112218,15.147432,1625,89.0,0.0
50.114524,15.142204,1550,87.0,0.0
50.116016,15.13894,1575,85.0,0.0
50.116894,15.137585,1575,83.0,0.0
50.119761,15.135006,1575,80.0,0.0
50.122059,15.131053,1550,78.0,0.0
50.123898,15.12753,1550,82.0,0.0
50.125035,15.126293,1550,84.0,0.0
50.12657,15.123693,1525,85.0,0.0
50.129118,15.119713,1500,86.0,0.0
50.129815,15.114811,1500,86.0,0.0
50.132706,15.110541,1475,89.0,0.0
50.134786,15.10962,1500,91.0,0.0
50.138588,15.10582,1475,95.0,0.0
50.144587,15.087372,1475,97.0,0.0
50.148046,15.088349,1450,84.0,0.0
50.151711,15.081426,1350,84.0,0.0
50.155473,15.072891,1325,90.0,0.0
50.153341,15.087788,1325,87.0,0.0
50.156396,15.084506,1325,79.0,0.0
50.154604,15.096099,1275,62.0,0.0
50.162847,15.080572,1300,49.0,0.0
50.166825,15.068046,1275,56.0,0.0
50.170859,15.087889,1625,0.0,0.0
50.167764,15.091301,1675,0.0,0.0
50.169309,15.096507,1725,72.0,0.0
50.168286,15.100673,1775,74.0,0.0
50.167178,15.103686,1800,63.0,0.0
50.166545,15.107476,1825,71.0,0.0
50.164125,15.111438,1825,84.0,0.0
50.164262,15.114958,1825,85.0,0.0
50.162537,15.119297,1850,89.0,0.0
50.159629,15.123703,1850,87.0,0.0
50.158985,15.128662,1850,87.0,0.0
50.157481,15.133342,1875,83.0,0.0
50.154364,15.137817,1875,83.0,0.0
50.153975,15.141648,1850,83.0,0.0
50.151885,15.143439,1825,82.0,0.0
50.150146,15.145889,1825,79.0,0.0
50.157021,15.153198,1800,83.0,0.0
50.149388,15.157128,1800,85.0,0.0
50.147269,15.159572,1800,82.0,0.0
50.146762,15.163672,1775,79.0,0.0
50.142205,15.163016,1775,77.0,0.0
50.144715,15.169477,1750,73.0,0.0
50.141409,15.174531,1775,74.0,0.0
50.142046,15.18071,1775,78.0,0.0
50.142002,15.185623,1775,79.0,0.0
50.139363,15.18892,1775,78.0,0.0
50.141079,15.192145,1775,79.0,0.0
50.137811,15.195716,1775,76.0,0.0
50.139568,15.200326,1800,70.0,0.0
50.137817,15.203629,1800,64.0,0.0
50.137286,15.206855,1825,62.0,0.0
50.134562,15.209737,1850,62.0,0.0
50.133199,15.211501,1850,63.0,0.0
50.135437,15.21755,1825,76.0,0.0
50.131667,15.219613,1825,82.0,0.0
50.13006,15.223452,1800,84.0,0.0
50.128664,15.225696,1800,87.0,0.0
50.127191,15.229932,1825,85.0,0.0
50.126416,15.231099,1800,84.0,0.0
50.126139,15.236627,1850,85.0,0.0
50.124061,15.241163,1825,83.0,0.0
50.123556,15.246747,1825,84.0,0.0
50.121915,15.251385,1825,82.0,0.0
50.120175,15.256244,1825,81.0,0.0
50.11828,15.261301,1825,79.0,0.0
50.116273,15.264807,1825,81.0,0.0
50.11432,15.27022,1850,84.0,0.0
50.112752,15.27179,1850,85.0,0.0
50.112141,15.274639,1850,87.0,0.0
50.110627,15.277562,1850,82.0,0.0
50.109263,15.281071,1850,82.0,0.0
50.107994,15.283782,1875,79.0,0.0
50.106083,15.286481,1875,78.0,0.0
50.105917,15.290529,1900,77.0,0.0
50.104433,15.294153,1875,73.0,0.0
50.1012,15.299575,1875,82.0,0.0
50.099971,15.30377,1900,82.0,0.0
50.098353,15.306012,1900,83.0,0.0
50.096601,15.310719,1900,85.0,0.0
50.094771,15.316352,1900,86.0,0.0
50.092743,15.320027,1925,90.0,0.0
50.093154,15.323441,1900,88.0,0.0
50.09233,15.329901,1900,71.0,0.0
50.088868,15.334157,1900,84.0,0.0
50.087422,15.338677,1900,90.0,0.0
50.08635,15.341748,1900,90.0,0.0
50.085742,15.343487,1900,86.0,0.0
50.084495,15.347074,1925,85.0,0.0
50.082981,15.350056,1900,84.0,0.0
50.082028,15.352646,1925,84.0,0.0
50.080961,15.358791,1925,83.0,0.0
50.078949,15.361269,1900,80.0,0.0
50.078103,15.364812,1925,75.0,0.0
50.075813,15.369995,1925,84.0,0.0
50.073709,15.376081,1925,86.0,0.0
50.0733,15.378986,1925,84.0,0.0
50.072626,15.383229,1900,86.0,0.0
50.069922,15.386146,1900,84.0,0.0
50.069784,15.389205,1900,89.0,0.0
50.067862,15.394461,1900,88.0,0.0
50.066337,15.400637,1900,88.0,0.0
50.065466,15.404933,1900,85.0,0.0
50.06422,15.408424,1900,78.0,0.0
50.062721,15.414421,1900,78.0,0.0
50.061342,15.4206,1925,86.0,0.0
50.060263,15.425056,1900,90.0,0.0
50.058742,15.429683,1900,86.0,0.0
50.057714,15.433061,1875,84.0,0.0
50.055922,15.439367,1900,86.0,0.0
50.054468,15.443889,1900,84.0,0.0
50.053821,15.445358,1900,84.0,0.0
50.055691,15.447728,1875,82.0,0.0
50.047916,15.454993,1875,86.0,0.0
50.044445,15.458337,1875,89.0,0.0
50.048984,15.459697,1850,82.0,0.0
50.047509,15.463757,1850,82.0,0.0
50.045806,15.469139,1875,86.0,0.0
