lat,lon,alt,gs,track
8.978348,-79.555168,375,91.1,3.1
8.981094,-79.555074,475,93.1,2.5
8.983887,-79.555028,575,93.0,359.4
8.986954,-79.555074,675,95.0,358.2
8.989792,-79.555214,750,99.1,357.7
8.993241,-79.555412,800,103.2,356.1
8.99501,-79.555601,850,107.7,353.6
8.99881,-79.556099,950,112.1,351.8
9.00297,-79.556832,1050,114.0,349.4
9.006546,-79.557495,1125,118.1,349.3
9.009521,-79.558007,1200,120.9,352.9
9.010895,-79.558054,1225,125.0,359.5
9.012131,-79.557961,1250,127.8,6.3
9.013677,-79.557637,1300,131.5,13.2
9.015152,-79.557169,1300,133.8,19.6
9.016434,-79.556564,1350,136.0,26.2
9.017624,-79.555819,1375,137.9,32.0
9.018448,-79.555214,1375,138.8,36.2
9.019455,-79.55433,1400,140.9,41.8
9.020287,-79.553423,1425,142.3,48.1
9.021265,-79.552144,1450,144.5,55.4
9.02215,-79.550581,1500,146.3,61.9
9.022848,-79.548924,1525,149.1,68.8
9.023392,-79.547067,1550,150.6,75.8
9.023621,-79.545671,1575,151.6,81.7
9.023686,-79.54381,1625,152.1,88.1
9.023546,-79.541963,1650,152.8,96.0
9.023163,-79.540178,1675,155.0,103.1
9.022705,-79.538828,1700,155.9,109.5
9.021835,-79.536966,1750,156.5,116.6
9.021011,-79.535616,1775,156.2,124.3
9.019821,-79.534126,1800,157.6,129.9
9.018705,-79.533013,1825,157.7,136.3
9.017262,-79.531829,1850,157.4,143.8
9.015656,-79.530867,1875,157.2,150.7
9.013916,-79.530076,1925,156.9,157.5
9.012131,-79.529517,1950,157.6,163.4
9.009767,-79.52894,2000,157.9,169.1
9.005856,-79.528372,2050,158.3,172.7
8.999588,-79.527609,2150,161.4,172.5
8.994415,-79.526957,2150,166.3,172.8
8.989243,-79.526305,2150,171.3,173.0
8.973502,-79.524205,2150,172.4,172.7
8.958001,-79.522168,2150,172.5,172.3
8.942413,-79.520253,2150,173.3,173.0
8.926298,-79.51838,2150,172.2,173.3
8.910599,-79.516483,2150,171.4,172.6
8.895108,-79.514544,2150,172.3,173.0
8.879333,-79.512665,2150,172.2,173.3
8.869644,-79.511466,2150,172.7,172.0
8.86727,-79.510993,2150,173.2,166.0
8.865692,-79.510431,2150,173.3,162.2
8.864227,-79.509733,2150,172.6,153.1
8.858734,-79.5041,2150,172.2,120.7
8.855725,-79.497402,2150,171.4,111.9
8.853241,-79.491531,2150,172.3,114.3
8.849115,-79.482864,2150,173.5,116.0
8.842117,-79.468673,2150,174.4,116.6
8.835103,-79.45464,2150,173.5,116.7
8.828259,-79.44086,2150,173.1,116.4
8.823578,-79.431292,2150,173.1,116.4
8.820053,-79.424126,2150,173.1,116.0
8.813095,-79.409973,2150,171.7,116.3
8.805681,-79.394882,2150,170.0,117.0
8.800002,-79.383278,2150,170.0,116.0
8.794418,-79.371941,2150,170.0,117.0
8.78883,-79.36055,2150,170.0,117.0
8.781707,-79.346054,2150,170.0,117.0
8.776028,-79.334457,2150,170.0,116.0
8.770349,-79.322899,2150,170.0,116.0
8.764847,-79.311699,2150,170.0,116.0
8.757732,-79.297188,2150,170.0,116.0
8.753494,-79.288567,2150,170.0,116.0
8.746374,-79.274124,2150,170.0,117.0
8.740768,-79.262772,2150,170.0,117.0
8.734782,-79.250542,2150,160.0,116.0
8.728126,-79.237045,2175,160.0,116.0
8.725296,-79.231445,2175,160.0,118.0
8.722183,-79.22525,2175,160.0,116.0
8.714858,-79.210197,2150,170.0,116.0
8.712799,-79.206169,2100,170.0,118.0
8.708954,-79.199791,2050,170.0,123.0
8.701078,-79.187889,1975,170.0,124.0
8.697968,-79.183212,1950,170.0,124.0
8.695446,-79.179886,1925,170.0,128.0
8.689161,-79.171883,1850,170.0,129.0
8.681154,-79.16156,1775,170.0,128.0
8.6738,-79.152138,1700,170.0,128.0
8.665833,-79.14183,1625,170.0,128.0
8.661928,-79.136749,1550,170.0,128.0
8.65583,-79.128838,1475,170.0,128.0
8.650011,-79.121216,1400,160.0,128.0
8.644471,-79.113922,1325,160.0,128.0
8.638978,-79.106674,1225,160.0,128.0
8.632919,-79.098633,1150,160.0,128.0
8.627387,-79.09124,1075,160.0,128.0
8.621847,-79.083801,1000,160.0,127.0
8.618774,-79.079544,950,150.0,126.0
8.614818,-79.074287,925,150.0,127.0
8.611313,-79.069862,900,150.0,129.0
8.609756,-79.067902,900,140.0,129.0
8.602901,-79.059319,825,140.0,128.0
8.598059,-79.041893,800,110.0,106.0
8.614259,-79.032379,425,90.0,30.0
8.615524,-79.03257,400,80.0,352.0
8.618635,-79.033043,325,80.0,352.0
8.616679,-79.045876,500,120.0,260.0
8.618134,-79.053757,725,120.0,281.0
8.618958,-79.055801,800,120.0,292.0
8.619845,-79.057999,850,120.0,292.0
8.62088,-79.05999,900,120.0,298.0
8.623672,-79.064133,1000,120.0,306.0
8.625059,-79.066093,1075,120.0,306.0
8.627701,-79.069771,1175,120.0,305.0
8.629155,-79.071823,1225,130.0,306.0
8.631866,-79.075676,1325,130.0,306.0
8.633252,-79.077698,1375,130.0,305.0
8.636231,-79.0821,1500,130.0,304.0
8.638373,-79.085274,1575,130.0,304.0
8.641818,-79.090431,1675,130.0,304.0
8.643121,-79.092377,1675,140.0,304.0
8.647823,-79.09948,1675,150.0,303.0
8.655737,-79.11132,1675,150.0,304.0
8.660811,-79.11866,1675,160.0,305.0
8.66798,-79.128838,1675,160.0,306.0
8.674777,-79.138405,1675,160.0,305.0
8.683575,-79.150764,1675,160.0,305.0
8.688904,-79.158218,1675,160.0,306.0
8.696045,-79.168129,1675,160.0,307.0
8.702988,-79.177757,1675,160.0,307.0
8.70983,-79.187325,1675,160.0,306.0
8.717331,-79.197784,1675,160.0,306.0
8.724262,-79.207497,1675,160.0,306.0
8.731245,-79.217247,1675,160.0,306.0
8.738434,-79.227303,1675,160.0,306.0
8.747269,-79.239639,1675,160.0,306.0
8.756197,-79.252151,1675,160.0,306.0
8.762574,-79.261055,1675,150.0,306.0
8.767974,-79.268585,1675,160.0,307.0
8.77533,-79.278809,1675,160.0,307.0
8.782562,-79.288933,1675,150.0,306.0
8.783942,-79.290886,1675,160.0,306.0
