lat,lon,alt,gs,track,vs
35.240929,-97.471638,1250,73.8,35.6,320
35.242218,-97.470589,1275,75.5,32.0,640
35.243954,-97.469359,1375,74.1,31.8,960
35.246003,-97.467781,1475,71.9,31.9,704
35.248191,-97.466203,1525,76.9,32.2,320
35.250891,-97.4641,1600,78.2,32.5,896
35.252151,-97.463207,1675,74.7,27.9,960
35.253405,-97.46258,1725,74.8,22.8,576
35.256105,-97.461119,1775,78.3,24.9,512
35.258525,-97.459658,1875,78.4,23.3,704
35.25941,-97.459308,1900,79.7,17.5,576
35.260254,-97.459087,1900,81.4,10.6,576
35.261032,-97.45903,1925,83.1,2.8,448
35.261902,-97.459145,1925,84.5,353.9,448
35.262529,-97.459366,1950,86.4,343.9,384
35.263092,-97.459717,1950,88.1,335.2,384
35.263599,-97.460126,1975,89.4,323.6,448
35.264205,-97.460827,1975,90.5,315.0,448
35.264557,-97.461491,2000,91.5,303.9,512
35.264923,-97.462349,2000,92.6,294.9,576
35.265043,-97.462872,2025,93.3,287.5,512
35.265136,-97.463632,2025,93.6,280.5,576
35.265152,-97.464409,2050,94.0,271.2,512
35.26506,-97.465153,2050,93.7,263.2,576
35.264877,-97.465954,2075,94.4,254.6,576
35.264624,-97.466671,2075,94.0,246.2,576
35.264236,-97.467442,2100,93.8,238.5,640
35.263596,-97.468472,2150,93.1,230.7,576
35.262131,-97.470417,2175,92.7,227.2,896
35.260986,-97.471848,2250,87.7,226.9,1344
35.259782,-97.47345,2350,82.8,226.5,1024
35.257594,-97.476079,2400,86.3,224.1,320
35.255035,-97.479115,2500,87.7,224.1,896
35.253708,-97.480545,2550,87.2,220.8,704
35.252287,-97.481923,2575,88.6,216.7,448
35.251236,-97.482719,2600,90.2,211.4,512
35.248947,-97.484379,2700,89.3,214.1,832
35.248123,-97.485237,2725,89.9,221.9,576
35.246887,-97.486774,2750,88.4,226.4,896
35.245514,-97.488499,2850,84.2,223.6,1088
35.244461,-97.489586,2900,81.2,218.0,832
35.2435,-97.49033,2925,82.7,212.1,320
35.242279,-97.491098,2925,87.2,206.6,-64
35.239197,-97.492962,3025,85.4,207.2,1088
35.237716,-97.493961,3075,83.9,210.9,704
35.236359,-97.495079,3100,85.7,214.1,320
35.234178,-97.497059,3150,90.0,216.9,512
35.231572,-97.499396,3250,86.6,216.1,960
35.230082,-97.500565,3300,83.5,211.8,832
35.228546,-97.501545,3350,85.4,207.2,320
35.226746,-97.502653,3375,90.3,206.3,256
35.22552,-97.50349,3400,91.1,211.1,512
35.224775,-97.50412,3400,92.0,217.5,640
35.224136,-97.504895,3450,90.5,224.1,768
35.223404,-97.50596,3475,87.5,231.0,960
35.222028,-97.507954,3575,82.9,228.4,1088
35.221207,-97.508875,3625,80.7,222.0,896
35.21965,-97.510388,3625,85.3,219.3,-192
35.218826,-97.511229,3625,90.1,220.1,-64
35.217316,-97.512799,3625,95.0,220.7,64
35.215256,-97.515041,3625,99.9,221.4,0
35.21228,-97.518348,3675,101.9,223.4,384
35.209599,-97.521629,3700,101.8,225.8,0
35.206945,-97.525063,3725,101.9,227.4,512
35.205456,-97.52718,3775,98.9,231.2,256
35.201477,-97.53337,3800,99.8,232.3,384
35.1996,-97.536453,3850,96.8,234.7,192
35.197861,-97.539704,3850,98.5,237.4,64
35.195709,-97.543964,3875,98.6,239.5,128
35.194283,-97.547092,3900,97.5,241.9,64
35.192468,-97.551498,3900,95.7,244.0,-128
35.19149,-97.554188,3850,96.4,247.4,-704
35.190125,-97.55837,3750,99.4,246.3,-448
35.189713,-97.559266,3750,99.4,241.1,-384
35.189162,-97.560253,3725,99.4,233.6,-448
35.188557,-97.56094,3725,99.7,223.8,-704
35.187812,-97.561626,3700,100.4,215.3,-960
35.186974,-97.562141,3650,102.0,205.6,-1152
35.185822,-97.56263,3600,105.0,197.7,-960
35.184586,-97.562966,3575,105.1,191.5,-384
35.182505,-97.563343,3600,100.1,188.6,512
35.179666,-97.56403,3650,95.9,191.4,128
35.177078,-97.56476,3650,100.2,194.4,0
35.174359,-97.565746,3675,99.6,197.5,512
35.172357,-97.566433,3725,95.8,193.9,640
35.171054,-97.566719,3750,94.9,187.9,384
35.169983,-97.566719,3750,95.0,181.2,128
35.169098,-97.566662,3750,95.4,174.6,-192
35.16826,-97.566433,3750,97.1,168.1,-320
35.167145,-97.565993,3725,99.0,161.8,-256
35.163698,-97.564545,3775,98.8,164.1,640
35.162395,-97.564259,3800,96.5,169.9,704
35.159134,-97.56347,3850,95.3,167.3,128
35.155924,-97.562485,3850,97.5,164.5,192
35.149128,-97.560081,3900,99.7,164.3,384
35.144257,-97.558594,3900,101.1,165.7,0
35.141819,-97.557907,3900,96.9,168.7,-256
35.139633,-97.557473,3850,98.0,171.8,-832
35.136932,-97.557136,3750,101.7,173.2,-768
35.135395,-97.556763,3725,102.0,168.7,-448
35.134231,-97.556362,3700,100.6,162.6,-384
35.132996,-97.555791,3700,99.0,156.8,-384
35.131805,-97.555006,3675,98.0,151.3,-448
35.130274,-97.553844,3650,97.4,146.3,-512
35.126736,-97.551041,3600,101.0,148.4,256
35.118775,-97.545319,3625,100.5,148.8,128
35.111653,-97.540054,3625,101.7,149.9,-256
35.105301,-97.53578,3650,100.5,148.8,256
35.10347,-97.534267,3650,99.9,145.2,0
35.101458,-97.532387,3650,100.4,141.9,-64
35.099167,-97.530287,3650,101.3,145.1,0
35.097473,-97.528998,3650,101.4,149.1,64
35.096146,-97.528157,3650,101.1,154.2,-64
35.094987,-97.52758,3650,102.0,158.7,-64
35.093079,-97.526836,3650,101.2,163.4,128
35.090518,-97.525864,3650,100.0,160.1,192
35.089261,-97.525177,3675,99.3,155.0,0
35.087911,-97.524261,3650,100.0,149.3,-256
35.086395,-97.523,3650,101.8,144.6,-256
35.084699,-97.5214,3625,102.9,140.1,-64
35.080307,-97.516891,3675,98.2,141.6,128
35.078415,-97.515221,3675,98.5,145.3,-64
35.076645,-97.51392,3675,100.0,149.3,-128
35.075249,-97.513046,3650,102.5,155.2,-512
35.074085,-97.512531,3625,106.0,162.4,-640
35.073108,-97.512245,3600,107.3,168.2,-512
35.071804,-97.512074,3600,108.5,174.7,-256
35.070557,-97.512126,3600,109.1,182.1,128
35.069275,-97.512294,3600,107.1,188.1,448
35.067708,-97.512703,3650,103.6,192.8,704
35.066208,-97.513135,3675,99.5,195.1,704
35.06282,-97.514248,3675,99.7,193.3,-448
35.060492,-97.51482,3650,103.8,190.6,-320
35.058583,-97.515163,3650,103.8,187.2,192
35.05719,-97.515209,3650,101.0,180.6,448
35.05545,-97.515153,3675,99.2,176.0,320
35.053711,-97.514929,3700,98.0,171.8,64
35.051834,-97.51448,3700,99.2,167.8,-128
35.050232,-97.51392,3675,99.6,162.5,-64
35.049271,-97.513471,3675,99.9,157.0,64
35.048492,-97.512911,3675,99.5,149.8,64
35.047714,-97.512238,3675,99.0,142.0,-64
35.047073,-97.511453,3675,99.0,133.4,-128
35.04648,-97.510586,3675,99.8,127.7,-192
35.045975,-97.509548,3675,100.2,118.6,-384
35.045642,-97.508526,3650,101.6,110.8,-320
35.045409,-97.507381,3650,101.6,103.1,-192
35.045288,-97.506184,3650,101.5,95.7,-64
35.045316,-97.504807,3650,101.1,87.7,192
35.045471,-97.503158,3650,99.1,81.3,448
35.045782,-97.501488,3700,95.8,76.1,512
35.046661,-97.497384,3700,97.1,78.1,-256
35.046844,-97.495759,3675,98.5,84.2,-64
35.046945,-97.494049,3675,98.0,88.8,64
35.046852,-97.49239,3700,97.3,94.7,192
35.046619,-97.490444,3700,95.5,100.2,320
35.046154,-97.488155,3725,95.1,104.6,0
35.045269,-97.484379,3675,99.3,107.0,-384
35.044664,-97.482433,3675,102.3,111.8,-448
35.044189,-97.481353,3650,103.4,118.3,-320
35.04364,-97.480344,3650,104.8,127.6,-320
35.043035,-97.479515,3625,106.1,134.2,-256
35.042267,-97.478831,3625,106.6,143.8,-192
35.041672,-97.478494,3625,107.0,156.3,-128
35.040661,-97.478142,3625,106.7,164.8,-128
35.039932,-97.478046,3625,107.6,174.1,-256
35.038985,-97.478085,3600,108.4,184.8,-320
35.038147,-97.478326,3600,108.7,192.8,-192
35.037186,-97.478775,3600,108.6,201.6,0
35.036331,-97.479286,3600,108.6,211.1,256
35.035355,-97.480232,3600,106.8,218.2,448
35.034439,-97.481297,3625,104.7,225.0,576
35.033707,-97.482362,3650,101.0,231.4,704
35.032928,-97.483707,3675,99.3,235.7,384
35.032235,-97.485123,3675,99.4,241.1,-128
35.031676,-97.486668,3675,101.6,246.2,-512
35.031326,-97.488079,3650,105.4,253.5,-640
35.031097,-97.489369,3625,106.7,259.7,-512
35.031006,-97.490938,3600,108.2,266.8,-192
35.031052,-97.492396,3625,107.2,273.2,192
35.031235,-97.494077,3650,105.1,278.2,448
35.031601,-97.496375,3650,103.6,282.8,-64
35.032514,-97.500629,3625,105.8,285.4,-256
35.033478,-97.504559,3600,105.0,287.7,128
35.034164,-97.506913,3625,104.5,291.9,64
35.034805,-97.508371,3625,104.3,299.3,-384
35.035355,-97.509379,3600,106.8,308.2,-832
35.035866,-97.510014,3575,107.0,311.6,-960
35.036682,-97.510837,3550,109.2,319.5,-1216
35.037449,-97.511387,3500,111.8,328.2,-1280
35.03824,-97.511787,3475,113.7,338.9,-768
35.039264,-97.512074,3475,113.6,347.8,-64
35.040207,-97.512182,3475,111.4,355.4,320
35.041266,-97.512188,3500,109.1,2.1,576
35.042569,-97.511959,3525,104.6,9.9,768
35.043777,-97.511509,3550,100.3,16.8,704
35.045083,-97.510929,3575,97.7,22.9,448
35.046433,-97.510071,3600,95.3,28.2,320
35.048309,-97.508707,3625,91.6,31.6,768
35.049506,-97.507896,3675,86.8,26.0,832
35.05053,-97.507439,3700,85.1,19.9,512
35.051468,-97.507137,3700,85.1,12.9,64
35.052485,-97.506981,3700,88.5,5.8,-448
35.053711,-97.506913,3675,92.0,359.4,-512
35.055185,-97.507095,3650,96.4,354.6,-704
35.057693,-97.50753,3625,101.1,351.5,-256
35.059753,-97.50781,3625,100.2,356.0,384
35.06131,-97.50781,3650,96.0,0.6,704
35.06282,-97.507668,3700,91.6,6.3,640
35.06403,-97.507439,3725,90.6,10.8,192
35.065287,-97.506981,3700,91.1,17.2,-256
35.066254,-97.506521,3700,92.3,23.0,64
35.067261,-97.505904,3725,93.1,28.2,64
35.068771,-97.504783,3725,96.3,32.7,192
35.071013,-97.502975,3775,92.4,33.5,1216
35.072037,-97.502117,3850,87.9,33.9,1088
35.074877,-97.499886,3925,87.7,32.4,576
35.077057,-97.498281,3950,92.4,31.3,-64
35.078201,-97.49744,3950,96.7,29.7,-128
35.08307,-97.494049,4025,97.8,30.8,1216
35.083832,-97.493461,4050,93.3,31.0,1600
35.084427,-97.493068,4100,89.7,30.9,1792
35.084976,-97.492676,4150,85.2,31.1,1792
35.087402,-97.490938,4200,88.2,29.2,-704
35.087958,-97.490559,4175,91.3,28.8,-1024
35.088377,-97.490273,4150,95.4,29.5,-1088
35.088982,-97.489872,4150,99.5,30.2,-896
35.090607,-97.488528,4150,102.9,34.3,640
35.092054,-97.487183,4200,98.1,39.2,1280
35.092939,-97.486153,4250,95.5,45.4,1024
35.093719,-97.485053,4300,95.6,52.7,512
35.094269,-97.483932,4300,96.7,60.3,128
35.094589,-97.483091,4300,98.5,66.0,-192
35.094848,-97.48209,4275,102.9,74.2,-640
35.094955,-97.480681,4250,105.9,82.4,-896
35.094955,-97.479728,4250,110.1,92.6,-640
35.094772,-97.478719,4250,112.0,100.8,-64
35.094452,-97.477542,4250,112.6,109.7,448
35.094086,-97.476645,4275,110.9,116.8,896
35.093498,-97.475567,4300,106.8,125.5,1216
35.092896,-97.474795,4350,102.6,133.8,1344
35.092163,-97.474066,4375,99.0,142.0,1216
35.091403,-97.473507,4400,96.7,150.3,1024
35.090611,-97.473106,4425,95.5,157.2,768
35.089828,-97.472833,4450,94.4,164.6,448
35.088796,-97.472649,4450,94.8,172.7,256
35.088004,-97.472649,4475,95.0,180.6,192
35.087082,-97.472777,4475,96.0,188.4,256
35.086282,-97.473049,4475,95.6,195.8,128
35.085444,-97.47345,4475,97.6,204.2,-256
35.084427,-97.474178,4475,100.0,210.7,-64
35.083237,-97.475187,4500,100.0,216.9,576
35.080323,-97.477913,4600,96.0,215.7,896
35.077297,-97.480373,4625,101.0,213.7,0
35.071851,-97.484951,4675,104.9,214.9,512
35.070315,-97.486324,4725,100.2,216.1,1088
35.068634,-97.487855,4800,95.4,218.2,1024
35.064216,-97.492332,4850,97.5,218.8,0
35.060989,-97.495591,4850,98.6,220.5,-128
35.056582,-97.500057,4775,94.4,220.3,-1152
35.054993,-97.501756,4675,97.8,220.9,-1664
35.053742,-97.502975,4575,102.0,217.4,-1600
35.052475,-97.503998,4500,105.2,212.2,-1344
35.051228,-97.504807,4450,106.5,205.6,-1024
35.050049,-97.505344,4425,106.9,199.1,-832
35.04863,-97.505792,4400,104.6,192.7,-320
35.046661,-97.506184,4375,100.0,188.1,-384
35.04451,-97.506409,4325,98.3,184.7,-1024
35.04243,-97.50658,4225,100.2,183.4,-1216
35.039749,-97.506857,4125,101.6,186.2,-960
35.037735,-97.507249,4075,99.6,190.4,-768
35.034714,-97.508034,3975,97.2,188.9,-896
35.033678,-97.508125,3950,97.1,182.9,-1088
35.0327,-97.508034,3900,98.2,176.5,-1344
35.031769,-97.507896,3850,100.8,169.1,-1536
35.030823,-97.50753,3800,102.5,163.0,-1280
35.029814,-97.507038,3775,102.2,156.9,-896
35.02858,-97.506297,3725,101.6,151.2,-1024
35.027161,-97.505176,3675,101.0,146.3,-1024
35.025284,-97.503494,3600,100.6,142.7,-768
35.022505,-97.500916,3500,96.6,143.8,-960
35.020935,-97.499682,3425,98.5,147.4,-1472
35.01947,-97.498673,3325,101.5,152.4,-1600
35.017757,-97.497768,3250,104.0,157.4,-1152
35.015523,-97.49651,3175,101.1,154.2,-704
35.014498,-97.495766,3150,97.1,147.6,-256
35.013657,-97.494974,3150,94.0,141.9,-320
35.012787,-97.493965,3125,91.9,135.0,-640
35.012283,-97.49318,3100,90.6,127.4,-1024
35.011892,-97.492332,3050,90.9,119.7,-1152
35.011426,-97.491074,3000,91.0,112.6,-1344
35.01124,-97.490101,2950,92.4,103.1,-1344
35.011139,-97.488976,2925,93.3,94.3,-1280
35.011185,-97.488248,2900,94.0,90.0,-1216
35.011276,-97.487183,2850,94.2,80.8,-960
