lat,lon,alt,gs,track,vs
53.636978,-97.156624,40000,470.0,250.0,0
53.62056,-97.186867,40000,470.0,228.0,0
53.588284,-97.246208,40000,470.0,227.0,0
53.56572,-97.287624,40000,476.3,227.5,0
53.546665,-97.322548,40000,475.6,227.6,0
53.508224,-97.392857,40000,474.2,227.4,0
53.496368,-97.414437,40000,474.2,227.4,0
53.475769,-97.45195,40000,470.0,228.0,0
53.43782,-97.521005,40000,472.0,227.3,0
53.413014,-97.566026,40000,471.3,227.2,0
53.384244,-97.617968,40000,471.3,227.2,0
53.362877,-97.656582,40000,472.0,227.1,0
53.344116,-97.690506,40000,470.0,227.0,0
53.317349,-97.738818,40000,471.2,227.1,0
53.287974,-97.791407,40000,469.8,227.1,0
53.258972,-97.843454,40000,469.8,227.1,0
53.229551,-97.896181,40000,469.8,227.1,0
53.202085,-97.945135,40000,470.5,227.0,0
53.17299,-97.997077,40000,470.5,227.0,0
53.14357,-98.049447,40000,471.2,226.9,0
53.115405,-98.099347,40000,471.2,226.9,0
53.085612,-98.152091,40000,471.9,226.8,0
53.056284,-98.203884,40000,472.6,226.7,0
53.027023,-98.255539,40000,472.6,226.7,0
52.997772,-98.306961,40000,472.6,226.7,0
52.969299,-98.356857,40000,472.5,226.5,0
52.93967,-98.408936,40000,471.8,226.6,0
52.910017,-98.460728,40000,472.5,226.5,0
52.893631,-98.48938,40000,472.5,226.5,0
52.865932,-98.537711,40000,473.9,226.5,0
52.837442,-98.587228,40000,474.6,226.4,-64
52.807602,-98.638942,40000,473.9,226.4,0
52.778091,-98.690109,40000,473.9,226.4,0
52.764075,-98.714355,40000,473.2,226.3,0
52.747284,-98.743362,40000,473.9,226.4,0
52.722977,-98.785324,40000,475.0,226.0,0
52.682098,-98.855667,40000,476.0,226.3,0
52.652206,-98.906937,40000,476.7,226.2,0
52.621998,-98.958723,40000,477.4,226.1,0
52.592422,-99.009171,40000,477.4,226.1,-64
52.56221,-99.060822,40000,477.4,226.1,0
52.532431,-99.111511,40000,476.7,226.0,64
52.503057,-99.161499,40000,476.7,226.0,0
52.472565,-99.212978,40000,477.4,225.9,0
52.442306,-99.264221,40000,478.1,226.0,0
52.412155,-99.315186,40000,478.1,226.0,64
52.382263,-99.365616,40000,477.3,225.8,0
52.351623,-99.41701,40000,477.3,225.8,0
52.322296,-99.466171,40000,478.8,225.8,0
52.292313,-99.516373,40000,478.8,225.8,0
52.261093,-99.568558,40000,480.2,225.8,-64
52.231192,-99.618452,40000,478.7,225.6,0
52.201073,-99.668518,40000,478.0,225.5,0
52.171372,-99.7178,40000,477.3,225.6,0
52.140701,-99.768753,40000,475.9,225.6,0
52.110203,-99.819109,40000,475.2,225.3,0
52.079897,-99.869019,40000,474.5,225.4,0
52.049515,-99.919128,40000,474.5,225.4,0
52.019053,-99.969073,40000,475.2,225.3,0
51.988129,-100.01976,40000,475.9,225.3,0
51.957791,-100.068813,40000,476.6,224.7,0
51.927159,-100.117388,40000,478.7,224.4,0
51.895798,-100.16716,40000,478.7,224.4,0
51.864853,-100.216097,40000,478.7,224.4,0
51.833176,-100.266204,40000,478.0,224.5,0
51.80226,-100.315247,40000,478.0,224.5,0
51.77124,-100.364264,40000,478.7,224.4,0
51.741119,-100.411773,40000,478.0,224.3,0
51.709993,-100.460815,40000,478.0,224.3,0
51.678151,-100.510864,40000,478.8,224.2,0
51.647873,-100.558232,40000,480.2,224.2,0
51.61647,-100.607376,40000,480.2,224.2,64
51.585047,-100.656509,40000,479.5,224.1,0
51.553345,-100.705806,40000,479.5,224.1,-64
51.5224,-100.753908,40000,480.9,224.2,0
51.490592,-100.803375,40000,482.3,224.2,-64
51.459449,-100.851593,40000,483.0,224.1,0
51.42784,-100.900421,40000,483.7,224.0,0
51.396045,-100.949478,40000,481.6,223.9,0
51.364517,-100.997983,40000,480.9,224.0,0
51.332748,-101.046827,40000,479.5,223.8,0
51.300892,-101.095657,40000,479.5,223.8,0
51.268936,-101.144516,40000,478.8,223.7,0
51.237348,-101.192627,40000,479.5,223.8,0
51.205994,-101.240424,40000,480.2,223.7,-64
51.174225,-101.288898,40000,480.9,223.8,0
51.142365,-101.337223,40000,482.4,223.7,0
51.110633,-101.385193,40000,483.1,223.6,0
51.078094,-101.434392,40000,483.1,223.6,0
51.046234,-101.482494,40000,480.3,223.6,0
51.014511,-101.5303,40000,479.6,223.5,0
50.982559,-101.578254,40000,478.9,223.4,0
50.95054,-101.626205,40000,479.6,223.5,64
50.918791,-101.673737,40000,479.6,223.5,0
50.887436,-101.720631,40000,479.6,223.3,0
50.855713,-101.767991,40000,478.2,223.3,0
50.823825,-101.815338,40000,477.5,223.2,0
50.79189,-101.862717,40000,477.5,223.2,0
50.759903,-101.910219,40000,476.8,223.3,0
50.728409,-101.956762,40000,475.4,223.1,0
50.697249,-102.002792,40000,474.7,223.0,0
50.666107,-102.048605,40000,476.2,223.0,-64
50.634264,-102.095353,40000,477.5,223.2,0
50.602562,-102.142045,40000,478.3,223.0,0
50.57103,-102.188175,40000,479.0,223.1,0
50.539111,-102.234909,40000,479.7,223.0,0
50.50699,-102.28175,40000,478.3,223.0,0
50.475288,-102.327922,40000,478.4,222.8,-64
50.443039,-102.374798,40000,477.6,222.9,0
50.411046,-102.421157,40000,476.2,222.9,0
50.379344,-102.467033,40000,475.5,222.8,0
50.347366,-102.513355,40000,476.3,222.7,0
50.327728,-102.540821,40000,476.3,221.1,0
50.304153,-102.571901,40000,478.0,219.6,0
50.270877,-102.614532,40000,478.2,219.3,0
50.237228,-102.657623,40000,479.4,219.7,0
50.203629,-102.701352,40000,478.5,219.9,-64
50.170417,-102.744883,40000,478.4,220.1,-64
50.136795,-102.788881,40000,478.4,220.1,0
50.103424,-102.832465,40000,477.7,220.0,0
50.069585,-102.87657,40000,477.1,219.9,64
50.036591,-102.919488,40000,477.1,219.9,64
50.004412,-102.961343,40000,478.5,219.9,-64
49.970522,-103.005289,40000,479.1,220.0,0
49.937164,-103.048361,40000,480.7,219.9,0
49.903487,-103.091695,40000,481.4,219.8,0
49.869969,-103.134972,40000,480.8,219.7,0
49.836359,-103.178101,40000,479.4,219.7,64
49.802948,-103.221106,40000,479.4,219.7,0
49.769184,-103.264432,40000,479.4,219.7,-64
49.735794,-103.307045,40000,480.1,219.6,0
49.702332,-103.349762,40000,480.1,219.6,0
49.668365,-103.393057,40000,480.1,219.6,64
49.635086,-103.43534,40000,478.7,219.6,0
49.601715,-103.477839,40000,478.7,219.6,-64
49.568125,-103.520533,40000,477.3,219.6,64
49.534698,-103.562694,40000,476.2,219.2,0
49.501328,-103.604616,40000,476.2,219.2,0
49.467711,-103.646875,40000,476.7,219.5,0
49.433961,-103.689633,40000,476.7,219.5,64
49.400528,-103.731643,40000,478.4,219.1,0
49.366699,-103.773968,40000,480.3,219.4,64
49.332642,-103.816646,40000,482.6,219.2,-64
49.298538,-103.859042,40000,483.2,219.3,0
49.264604,-103.901536,40000,481.1,219.4,0
49.230202,-103.944252,40000,480.6,219.1,0
49.196503,-103.986018,40000,479.8,219.2,-64
49.163086,-104.027428,40000,479.8,219.2,0
49.128708,-104.070106,40000,480.6,219.1,0
49.094879,-104.111938,40000,480.7,218.9,0
49.060776,-104.153771,40000,482.1,218.9,0
49.026947,-104.195392,40000,482.0,219.1,-64
48.993251,-104.23698,40000,482.1,218.9,0
48.958942,-104.278974,40000,481.5,218.9,64
48.92454,-104.321112,40000,481.5,218.9,0
48.890305,-104.362934,40000,480.1,218.8,-64
48.856018,-104.404696,40000,479.3,218.9,0
48.821686,-104.446529,40000,478.7,218.8,0
48.787445,-104.48815,40000,478.0,218.7,0
48.75374,-104.528913,40000,478.0,218.7,64
48.719803,-104.570112,40000,479.5,218.7,-64
48.686099,-104.610949,40000,480.9,218.8,0
48.651855,-104.6521,40000,481.2,218.4,-64
48.617016,-104.694069,40000,482.3,218.8,0
48.583033,-104.734979,40000,481.8,218.5,0
48.54877,-104.776033,40000,480.4,218.5,0
48.513996,-104.817738,40000,478.2,218.6,64
48.479965,-104.858445,40000,477.6,218.4,64
48.447473,-104.897244,40000,477.0,218.4,0
48.414374,-104.936564,40000,478.4,218.4,0
48.380722,-104.976689,40000,478.4,218.4,0
48.345978,-105.017958,40000,478.4,218.4,0
48.311737,-105.058453,40000,479.9,218.2,-64
48.277697,-105.098684,40000,479.9,218.2,0
48.24353,-105.13909,40000,479.8,218.4,0
48.208786,-105.180148,40000,479.2,218.3,64
48.174042,-105.220994,40000,478.5,218.2,-64
48.139716,-105.261348,40000,478.7,218.0,0
48.10524,-105.301826,40000,478.5,218.2,0
48.071098,-105.341844,40000,476.5,218.1,0
48.036928,-105.381704,40000,475.1,218.1,0
48.002518,-105.421921,40000,473.1,218.0,64
47.968822,-105.460933,40000,472.5,217.9,0
47.934979,-105.50023,40000,470.9,218.0,0
47.901042,-105.539668,40000,471.5,218.1,0
47.866687,-105.579529,40000,472.5,217.9,0
47.832687,-105.618919,40000,473.1,218.0,0
47.79863,-105.658333,40000,473.9,217.9,64
47.764551,-105.697632,40000,475.5,217.7,64
47.730194,-105.737091,40000,476.9,217.8,0
47.695724,-105.776779,40000,479.1,217.7,0
47.66098,-105.816536,40025,481.2,217.7,0
47.62657,-105.856018,40000,482.5,217.8,-64
47.591949,-105.895569,40000,482.6,217.7,0
47.556882,-105.935458,40000,482.8,217.5,0
47.522666,-105.974403,40000,480.6,217.6,0
47.488403,-106.013418,40000,475.6,217.6,0
47.466339,-106.037704,40000,475.2,216.1,0
47.441199,-106.063913,40000,474.3,214.7,64
47.405365,-106.100189,40000,474.6,214.5,-64
47.370026,-106.136169,40000,474.9,214.8,0
47.334176,-106.173143,40000,475.8,215.2,0
47.299168,-106.209412,40000,476.4,215.3,0
47.263504,-106.246513,40000,477.2,215.2,0
47.227798,-106.283455,40000,478.0,215.1,-128
47.192238,-106.32019,40000,477.2,215.2,0
47.15625,-106.357201,40000,477.4,215.0,0
47.12092,-106.393573,40000,477.2,215.2,0
47.084842,-106.430758,40000,477.2,215.2,0
47.049133,-106.467407,40000,478.8,215.1,0
47.012833,-106.504555,40000,480.5,214.9,-64
46.976624,-106.541565,40000,481.3,214.9,-64
46.940809,-106.578158,40000,481.1,215.0,64
46.905057,-106.614568,40000,479.3,214.7,-64
46.869644,-106.650398,40000,476.1,215.0,0
46.83403,-106.686826,40000,477.7,214.9,0
46.799058,-106.722221,40000,477.1,214.8,0
46.763538,-106.758133,40000,474.9,214.8,0
46.728745,-106.793205,40000,471.6,214.6,64
46.69357,-106.82872,40000,470.5,214.9,64
46.657958,-106.864632,40000,470.2,214.6,0
46.622997,-106.899788,40000,469.9,214.8,64
46.587341,-106.935626,40000,471.3,214.8,64
46.551636,-106.971465,40000,472.4,214.6,0
46.516067,-107.006973,40000,474.6,214.5,0
46.480082,-107.042953,40000,475.2,214.6,0
46.444609,-107.078316,40000,474.6,214.5,0
46.409409,-107.113484,40000,473.0,214.7,0
46.373477,-107.149178,40000,473.2,214.5,0
46.337585,-107.184746,40000,473.2,214.5,0
46.302063,-107.220064,40000,474.6,214.5,0
46.266632,-107.2551,40000,476.0,214.6,64
46.230376,-107.290901,40000,478.5,214.4,0
46.194158,-107.326607,40000,479.9,214.4,0
46.157708,-107.36245,40000,480.7,214.3,0
46.121955,-107.397606,40000,480.7,214.3,0
46.085738,-107.433243,40000,479.3,214.3,0
46.049835,-107.468329,40000,478.7,214.2,0
46.014084,-107.503297,40000,479.3,214.3,0
45.977829,-107.538802,40000,480.7,214.3,0
45.941208,-107.574441,40000,482.3,214.2,-64
45.904929,-107.609848,40000,482.9,214.3,0
45.868927,-107.64478,40000,481.8,214.1,0
45.83268,-107.679955,40000,478.7,214.2,0
45.796229,-107.715317,40000,477.3,214.2,0
45.76057,-107.749786,40000,476.8,214.1,0
45.724777,-107.784454,40000,475.9,214.1,0
45.68902,-107.818932,40000,477.6,214.0,0
45.653174,-107.853401,40000,479.8,214.0,-64
45.617422,-107.887871,40000,481.2,214.0,0
45.580506,-107.923233,40000,482.6,214.0,-64
45.544235,-107.957938,40000,483.4,213.9,0
45.507751,-107.992924,40000,483.7,213.8,0
45.489395,-108.009665,40000,484.2,211.9,64
45.469712,-108.02622,40000,485.2,210.1,0
45.431539,-108.057638,40000,483.1,210.3,-64
45.393366,-108.089592,40000,481.1,210.6,0
45.355545,-108.121294,40000,478.8,210.6,0
45.317505,-108.153011,40000,477.5,210.6,0
45.280384,-108.184115,40000,478.8,210.6,-64
45.242569,-108.215659,40000,480.6,210.5,0
45.204941,-108.246983,40000,481.4,210.4,0
45.167216,-108.278302,40000,482.3,210.4,0
45.12867,-108.31019,40000,483.6,210.4,-64
45.090451,-108.341876,40000,483.6,210.4,-64
45.052368,-108.373195,40000,482.6,210.2,0
45.014431,-108.404377,40000,481.8,210.3,-64
44.976445,-108.435929,40000,482.4,210.7,-64
44.938551,-108.46708,40000,483.5,210.2,-64
44.899979,-108.498557,40000,484.5,210.4,0
44.862112,-108.529782,40025,485.2,210.1,0
44.824081,-108.560878,40000,485.7,210.1,0
44.785999,-108.592016,40000,484.9,210.2,0
44.748047,-108.622872,40000,483.9,210.0,0
44.7097,-108.654182,40000,483.1,210.3,0
44.671555,-108.685259,40000,482.1,210.1,-64
44.633011,-108.716583,40000,481.6,210.0,-64
44.594809,-108.747499,40000,481.1,209.9,-64
44.557381,-108.777644,40025,473.2,210.2,128
44.520233,-108.807857,40000,472.2,210.0,-64
44.482944,-108.837935,40000,467.7,210.0,0
44.446261,-108.867411,40000,467.7,210.0,0
44.409112,-108.897355,40000,468.6,210.0,0
44.371824,-108.927434,40000,468.6,210.0,0
44.334778,-108.957236,40000,467.2,209.9,64
44.298386,-108.986337,40000,467.2,209.9,64
44.261123,-109.016128,40000,469.5,209.9,64
44.224274,-109.045585,40000,473.1,209.9,0
44.186966,-109.075459,40000,476.2,209.9,-64
44.149841,-109.104969,40000,476.2,209.9,-64
44.112435,-109.134652,40025,473.8,209.6,64
44.074905,-109.164372,40000,472.6,209.8,64
44.037858,-109.193835,40000,471.7,209.9,0
44.000198,-109.223711,40000,470.3,209.8,0
43.963348,-109.252965,40000,469.0,209.8,64
43.925171,-109.283114,40000,467.6,209.7,64
43.888412,-109.312049,40000,468.0,209.6,0
43.851242,-109.341239,40000,468.5,209.7,0
43.813616,-109.370858,40000,469.3,209.6,0
43.776443,-109.400003,40000,470.7,209.7,0
43.738714,-109.429583,40000,470.7,209.7,0
43.702057,-109.458384,39975,470.7,209.7,0
43.664795,-109.487447,40000,472.0,209.4,-64
43.627128,-109.51682,40000,473.8,209.6,0
43.589002,-109.54664,40000,474.7,209.5,0
43.550629,-109.576359,40000,474.2,209.4,64
43.513401,-109.605364,40000,473.8,209.6,0
43.475507,-109.634857,40000,473.3,209.5,0
43.438452,-109.663565,40000,472.3,209.3,0
43.400884,-109.692535,40000,472.0,209.4,0
43.363586,-109.721353,40000,473.3,209.5,0
43.325563,-109.750737,40000,474.2,209.4,0
43.28801,-109.77967,40000,474.2,209.4,0
43.250101,-109.808807,40000,472.3,209.3,0
