lat,lon,alt,gs,track,vs
34.903656,-81.967537,1200,117.2,216.7,1344
34.901733,-81.96933,1300,120.8,216.6,1024
34.899857,-81.970956,1375,123.8,216.1,1088
34.897885,-81.972656,1425,128.2,215.8,896
34.896023,-81.974373,1475,135.4,217.8,896
34.893649,-81.976719,1575,136.0,218.1,1024
34.892715,-81.977738,1600,141.0,221.3,1408
34.888063,-81.982727,1900,141.8,221.0,1920
34.885254,-81.986427,2100,141.4,225.0,1984
34.884659,-81.987492,2175,141.0,233.9,2368
34.883972,-81.989005,2275,139.5,242.7,2240
34.883314,-81.990738,2350,139.5,247.7,2112
34.882988,-81.99194,2425,139.2,250.3,2112
34.88243,-81.995029,2550,140.1,260.1,1984
34.88229,-81.996918,2650,140.2,267.1,1856
34.882324,-81.999207,2725,141.3,273.6,1856
34.882523,-82.001324,2825,141.3,277.7,1920
34.882919,-82.003915,2925,141.8,281.4,1984
34.883407,-82.006302,3025,141.9,283.5,1856
34.883873,-82.00882,3125,142.9,283.4,1664
34.884521,-82.011874,3225,144.6,284.4,1536
34.885208,-82.014901,3325,146.8,286.2,1472
34.886078,-82.018208,3425,148.9,288.8,1344
34.887268,-82.02202,3525,153.0,291.9,1216
34.888109,-82.024555,3575,156.9,292.5,896
34.88887,-82.026784,3600,160.9,293.1,576
34.889923,-82.029643,3625,164.4,293.3,384
34.890576,-82.031651,3625,168.6,292.3,320
34.891601,-82.034683,3650,172.7,292.1,128
34.892212,-82.036426,3650,176.6,292.6,64
34.893276,-82.039547,3650,180.2,292.9,0
34.89472,-82.043953,3675,184.6,291.3,320
34.89537,-82.046011,3675,186.3,290.1,640
34.895737,-82.047412,3700,186.3,289.1,1216
34.896286,-82.049374,3750,185.3,288.2,1664
34.896907,-82.05162,3825,183.7,287.7,2112
34.897522,-82.054082,3925,180.0,287.1,2432
34.898071,-82.056156,4025,177.2,286.4,2624
34.898666,-82.058791,4125,173.8,286.0,2496
34.899078,-82.060696,4225,171.0,285.3,2368
34.899654,-82.063351,4325,169.3,284.4,2240
34.900177,-82.065797,4400,168.1,284.1,1920
34.900589,-82.067815,4475,167.1,284.2,1920
34.901097,-82.070274,4575,165.9,285.4,2176
34.901642,-82.072467,4675,163.3,286.0,2368
34.902214,-82.074795,4775,160.1,287.1,2560
34.90268,-82.076683,4875,157.2,287.4,2560
34.90329,-82.07897,4975,155.0,287.3,2432
34.903751,-82.08086,5075,154.3,287.7,2304
34.904449,-82.083263,5175,151.5,288.1,2240
34.904914,-82.085037,5275,149.9,288.7,2112
34.905706,-82.087727,5375,149.0,290.0,1984
34.906494,-82.090348,5475,149.1,291.2,1664
34.907521,-82.093391,5575,150.2,292.3,1216
34.908965,-82.097511,5675,154.5,293.2,1216
34.910339,-82.101278,5775,157.9,295.1,1152
34.911987,-82.105314,5875,160.6,296.2,1152
34.913759,-82.109814,5975,163.8,294.5,1280
34.914917,-82.113162,6075,164.4,293.3,1536
34.916061,-82.116357,6175,163.2,292.3,1792
34.916925,-82.119198,6275,162.3,290.6,1856
34.917664,-82.121682,6375,160.0,288.2,1920
34.918368,-82.124462,6475,159.5,286.4,1728
34.918991,-82.127343,6575,158.7,285.4,1664
34.919632,-82.130258,6675,158.6,283.9,1728
34.920137,-82.133102,6775,157.7,282.5,1728
34.920731,-82.136311,6875,157.5,282.1,1600
34.921254,-82.139339,6975,157.0,282.9,1664
34.922516,-82.145392,7175,156.0,284.5,1792
34.923768,-82.150669,7375,154.0,287.4,1920
34.925025,-82.154903,7525,153.2,291.0,1728
34.927002,-82.160694,7725,154.0,293.7,1472
34.929168,-82.16629,7900,155.2,295.6,1536
34.931259,-82.171905,8075,153.6,293.4,1664
34.933136,-82.177342,8275,153.9,291.7,1536
34.935059,-82.183452,8450,153.4,290.2,1536
34.936803,-82.189465,8650,154.0,288.5,1472
34.938386,-82.195587,8825,155.0,287.3,1280
34.940048,-82.202229,9000,156.6,286.7,1280
34.941737,-82.20932,9175,159.9,285.6,1216
34.943344,-82.216187,9350,161.7,286.5,1536
34.94458,-82.220839,9475,161.3,289.6,1600
34.946411,-82.226612,9675,160.6,291.9,1792
34.948487,-82.232838,9875,160.3,291.6,1344
34.950531,-82.239,10050,161.9,292.1,1280
34.95277,-82.245884,10225,164.3,291.4,1344
34.954926,-82.252565,10400,165.3,291.3,1408
