lat,lon,alt,gs,track,vs
22.625086,113.801066,1100,152.1,153.4,3392
22.623779,113.80173,1225,152.1,153.4,3328
22.622525,113.802287,1325,150.7,154.4,3200
22.621315,113.802795,1425,150.1,156.9,3072
22.620105,113.803202,1525,149.0,160.0,2880
22.618848,113.803558,1600,148.8,164.0,2560
22.617554,113.803827,1675,148.5,167.6,2368
22.616043,113.803977,1775,148.7,169.1,2368
22.614075,113.804077,1900,148.5,175.4,2368
22.612051,113.804118,2000,148.0,178.8,2176
22.60451,113.805288,2450,146.9,168.6,2432
22.603299,113.805542,2525,147.1,168.2,2304
22.601944,113.805875,2600,146.5,167.4,2368
22.600599,113.806203,2700,145.6,167.3,2368
22.59911,113.806559,2775,145.8,166.9,2304
22.597899,113.806915,2850,146.0,166.5,2304
22.596222,113.807373,2950,145.3,166.1,2240
22.594574,113.807773,3050,146.3,166.1,1984
22.592453,113.808339,3150,147.5,165.9,1856
22.590591,113.808848,3250,148.4,166.0,1984
22.588589,113.809357,3350,148.4,166.0,1920
22.587239,113.809713,3400,149.4,166.1,1472
22.584725,113.810374,3450,154.3,166.5,896
22.58226,113.810969,3525,157.9,167.2,960
22.578873,113.811668,3600,162.4,168.3,1024
22.578022,113.811798,3625,167.2,170.7,1088
22.575623,113.811967,3675,170.8,174.6,1216
22.572761,113.811849,3750,174.0,179.7,1280
22.569549,113.811289,3800,177.8,185.5,832
22.568292,113.810984,3825,183.2,190.7,640
22.56665,113.810469,3850,187.7,194.2,704
22.56459,113.80957,3875,192.0,197.6,896
22.562897,113.808771,3900,195.4,201.3,1088
22.561661,113.808072,3950,200.0,205.2,1216
22.559189,113.806374,4000,204.9,210.8,1216
22.557678,113.805084,4050,209.7,214.9,1216
22.555893,113.803228,4100,213.8,219.5,1280
22.55452,113.80158,4150,218.5,224.1,1408
22.553467,113.800182,4175,223.2,228.8,1472
22.552325,113.798269,4225,227.4,233.6,1472
22.551544,113.796786,4275,229.9,236.2,1536
22.551021,113.795675,4300,232.6,238.4,1600
22.549997,113.793538,4350,236.7,241.5,1472
22.548981,113.791293,4400,241.5,242.9,1408
22.548182,113.789571,4425,245.1,243.9,1408
22.546646,113.78595,4500,250.1,244.7,1792
22.545868,113.784102,4550,252.8,245.0,2176
22.544597,113.781179,4650,254.6,245.1,2560
22.543806,113.779297,4725,255.5,245.2,2112
22.543213,113.77796,4750,256.4,245.3,1728
22.541245,113.773166,4850,257.4,245.9,1408
22.539047,113.767722,4950,255.8,246.7,960
22.53685,113.76198,5000,254.6,247.4,576
22.533005,113.752092,5075,251.5,247.3,192
22.528152,113.739508,5125,249.2,247.3,640
22.525681,113.733215,5225,249.6,247.1,1024
22.523026,113.727073,5300,250.9,244.2,960
22.521194,113.723727,5350,251.3,240.2,960
22.519133,113.720652,5400,249.6,235.6,896
22.516712,113.717804,5450,248.7,230.6,832
22.514152,113.715159,5475,247.5,225.3,960
22.511307,113.712591,5525,245.2,221.0,1216
22.508652,113.710344,5600,244.1,218.5,1664
22.505997,113.708097,5700,244.3,218.2,2112
22.503662,113.706149,5800,244.4,217.9,2560
22.50174,113.704551,5900,244.4,217.9,2880
22.499771,113.702903,6000,245.1,218.0,3072
22.498169,113.701505,6100,245.7,218.2,3200
22.496509,113.700104,6200,246.3,218.4,3392
22.494646,113.698476,6300,246.3,218.4,3456
22.493225,113.69731,6400,246.9,218.6,3456
22.491341,113.695628,6500,246.9,218.6,3392
22.489991,113.694458,6600,246.9,218.6,3392
22.488269,113.692983,6700,247.5,218.8,3392
22.486453,113.691457,6800,247.5,218.8,3392
22.48515,113.690287,6900,248.2,218.9,3392
22.481612,113.687236,7100,248.9,218.8,3328
22.478446,113.684489,7300,250.3,218.8,3584
22.475653,113.682048,7500,250.3,218.8,3776
22.472992,113.679732,7675,251.8,218.9,3904
22.470337,113.677435,7875,251.8,218.9,4032
22.46746,113.674978,8075,252.5,218.7,4096
22.464752,113.672641,8275,252.5,218.7,4224
22.462555,113.670743,8450,252.5,218.7,4416
22.460244,113.668722,8650,251.8,218.9,4608
22.458298,113.667048,8825,251.1,218.7,4736
22.455822,113.664907,9025,250.3,218.8,4608
22.453583,113.663003,9225,249.7,218.7,4352
22.45079,113.660606,9425,249.7,218.7,4096
22.44828,113.658447,9625,250.5,218.5,3840
22.445441,113.656006,9825,250.5,218.5,3648
22.442136,113.653208,10025,251.9,218.6,3520
22.439346,113.650818,10225,252.7,218.4,3456
22.435804,113.647766,10425,254.9,218.3,3136
22.43222,113.644765,10625,257.1,218.2,2944
22.428729,113.641764,10825,259.1,218.4,2944
22.425064,113.638633,11000,261.3,218.3,3072
22.421814,113.635886,11175,264.1,218.4,2624
22.418254,113.632863,11325,267.1,218.2,2240
22.414352,113.629494,11450,271.3,218.3,1792
22.408385,113.624471,11625,279.9,218.2,1408
22.40181,113.618908,11775,289.9,218.1,1280
22.39563,113.613688,11900,299.9,218.1,1344
22.389175,113.608221,12025,309.1,218.2,1472
22.385668,113.605296,12100,314.1,218.1,1856
22.373285,113.594767,12475,319.7,218.3,1856
22.358435,113.582102,12800,326.1,218.3,1664
22.351359,113.576152,12975,328.1,218.4,2112
22.338181,113.564775,13375,330.5,219.2,1920
22.331853,113.558909,13525,330.5,220.6,1472
22.324036,113.551142,13675,329.7,223.0,1024
22.317673,113.54455,13750,328.8,224.1,576
22.307327,113.533614,13800,328.1,224.5,128
22.285767,113.510742,13825,329.5,224.8,0
22.264259,113.487498,13800,333.0,225.1,-64
22.243057,113.464849,13775,337.3,224.4,0
22.227809,113.4493,13775,336.8,223.1,64
