lat,lon,alt,gs,track
41.260366,69.2982,1875,161.0,81.1
41.260691,69.300697,1975,160.1,80.7
41.260941,69.302856,2075,159.1,80.6
41.261215,69.304932,2175,159.1,80.6
41.261483,69.307438,2275,158.8,81.3
41.261669,69.30981,2375,159.0,83.5
41.261716,69.312744,2475,160.0,89.3
41.26149,69.315247,2525,161.2,97.1
41.261064,69.317613,2575,162.5,103.5
41.260529,69.319702,2625,165.1,112.1
41.259705,69.321899,2675,165.9,117.7
41.258317,69.324604,2750,168.0,126.5
41.257154,69.32629,2800,168.5,132.1
41.25599,69.327663,2850,169.2,138.1
41.254578,69.328979,2900,169.2,147.1
41.252975,69.3302,3000,169.5,153.0
41.251053,69.331177,3075,168.4,158.8
41.249379,69.331721,3150,168.1,167.3
41.247253,69.332153,3225,168.5,175.6
41.245056,69.332092,3325,168.0,181.0
41.243188,69.331783,3375,169.1,186.4
41.241806,69.33136,3425,169.5,194.7
41.240162,69.330659,3475,170.2,199.9
41.2383,69.329536,3550,170.9,205.7
41.236671,69.328225,3600,171.4,214.1
41.235414,69.326914,3700,171.2,219.6
41.233429,69.324158,3775,171.1,225.5
41.231964,69.32196,3875,171.1,230.0
41.229967,69.318549,3975,171.6,233.5
41.228897,69.316589,4075,171.8,234.0
41.227432,69.313904,4175,170.7,234.5
41.226059,69.31134,4275,171.5,234.7
41.22464,69.308594,4375,171.5,234.7
41.223263,69.306003,4475,170.9,235.0
41.222809,69.305176,4500,171.5,234.7
41.217678,69.295456,4675,184.0,235.0
41.214372,69.289211,4775,184.0,235.0
41.213837,69.288269,4800,192.3,234.7
41.212091,69.284904,4850,196.7,234.9
41.209717,69.280457,4900,201.1,235.1
41.208206,69.277588,4950,205.3,234.9
41.205946,69.273356,5000,210.3,234.9
41.204132,69.269897,5050,215.3,234.8
41.202268,69.266364,5075,218.9,234.9
41.201202,69.264404,5075,223.9,234.8
41.199848,69.26187,5075,225.3,234.8
41.197334,69.257126,5125,236.1,234.8
41.196075,69.254761,5175,239.7,234.9
41.194244,69.251343,5225,243.3,234.9
41.192001,69.24707,5300,247.7,235.0
41.189886,69.243018,5350,252.2,235.2
41.188202,69.239563,5400,256.0,237.1
41.186462,69.235413,5450,260.1,240.8
41.18541,69.232483,5500,263.9,244.9
41.184677,69.230042,5550,266.7,248.4
41.183899,69.226929,5600,266.7,248.4
41.1828,69.220093,5700,271.6,256.4
41.182716,69.219048,5725,274.4,262.5
41.182623,69.218424,5725,274.4,262.5
41.182437,69.213305,5825,276.5,266.7
41.182663,69.208923,5925,277.3,272.7
41.183121,69.204529,6025,278.9,278.2
41.183762,69.2005,6150,279.1,282.0
41.184672,69.196576,6250,279.9,287.5
41.185556,69.19333,6350,279.6,289.2
41.186508,69.190552,6450,279.7,294.3
41.186627,69.190209,6500,279.7,294.3
41.18807,69.186589,6625,279.7,298.4
41.18928,69.183904,6725,279.1,299.9
