lat,lon,alt,gs,track
34.272921,-83.831863,1075,70.2,41.0
34.275109,-83.829632,1150,71.7,39.9
34.277204,-83.827515,1225,70.3,39.8
34.278854,-83.825796,1325,68.8,40.9
34.280823,-83.823666,1425,66.6,41.3
34.282974,-83.82148,1500,66.7,40.1
34.285071,-83.819332,1600,66.6,41.3
34.28712,-83.817158,1675,68.1,40.2
34.28819,-83.816071,1700,70.0,36.9
34.288834,-83.81565,1725,72.9,28.7
34.289612,-83.815314,1750,76.3,21.5
34.290099,-83.815155,1750,79.8,12.3
34.290894,-83.81509,1775,83.2,4.1
34.291672,-83.815146,1775,86.1,356.7
34.292706,-83.815384,1800,89.6,349.1
34.293549,-83.815706,1825,92.7,341.8
34.294149,-83.816071,1825,94.2,337.5
34.294894,-83.816643,1850,97.1,327.6
34.295654,-83.817332,1850,98.9,321.2
34.296799,-83.818621,1875,101.8,315.8
34.298618,-83.820934,1925,102.7,312.2
34.300946,-83.824196,1975,105.1,309.6
34.303134,-83.827515,2050,105.0,306.9
34.304391,-83.829746,2075,105.7,302.6
34.305461,-83.831978,2125,104.7,298.5
34.307144,-83.835997,2175,105.1,296.6
34.309021,-83.840538,2250,103.8,296.3
34.310806,-83.844854,2325,104.2,296.8
34.31291,-83.849888,2400,105.6,295.8
34.314651,-83.854327,2500,102.0,294.3
34.315889,-83.857899,2550,102.3,291.8
34.316803,-83.860997,2600,101.5,289.0
34.317398,-83.863351,2625,100.7,285.5
34.317627,-83.864864,2650,98.5,279.9
34.317856,-83.867107,2700,96.4,275.4
34.317984,-83.870087,2725,96.1,272.4
34.318077,-83.874378,2800,93.0,270.0
34.317993,-83.877308,2875,91.1,266.9
34.317719,-83.880335,2925,91.6,263.7
34.317352,-83.883978,3000,90.1,261.1
34.31694,-83.886557,3050,87.9,258.2
34.316345,-83.889528,3125,88.8,255.6
34.315659,-83.892162,3175,89.2,252.4
34.314606,-83.895918,3250,88.3,250.1
34.31369,-83.898664,3300,87.5,247.8
34.312444,-83.902073,3350,85.9,245.2
34.310768,-83.906193,3425,85.0,243.4
34.309204,-83.909875,3475,84.1,241.6
34.30751,-83.913403,3525,84.7,239.5
34.305973,-83.916378,3600,82.4,236.9
34.304111,-83.919754,3675,81.5,236.5
34.302156,-83.923244,3750,82.7,235.4
34.299728,-83.927363,3825,82.4,234.4
34.297531,-83.931119,3900,82.4,234.4
34.295359,-83.934746,3975,82.4,234.4
34.293125,-83.938465,4050,82.4,234.4
34.290939,-83.942329,4125,83.5,235.7
34.289291,-83.945132,4150,85.0,233.1
34.286561,-83.94928,4200,86.8,231.6
34.283582,-83.953629,4225,87.3,230.1
34.280136,-83.958585,4250,89.3,228.6
34.277939,-83.961499,4250,92.8,228.1
34.273433,-83.96759,4250,93.6,229.3
34.269337,-83.973198,4225,97.0,227.9
34.266683,-83.976917,4225,98.0,230.0
34.263062,-83.982295,4225,99.6,231.5
34.257885,-83.990078,4200,97.3,230.4
34.253556,-83.996258,4200,97.8,229.1
34.250343,-84.000607,4200,96.3,227.5
34.249557,-84.001521,4200,93.6,220.7
34.248642,-84.002306,4200,91.5,213.9
34.247772,-84.002866,4200,90.3,206.3
34.246945,-84.003239,4200,88.9,199.1
34.246433,-84.00341,4200,87.6,193.9
34.245595,-84.003525,4175,87.5,185.9
34.244843,-84.003539,4175,87.0,179.3
34.244105,-84.00341,4150,87.3,175.4
34.243332,-84.003202,4150,87.8,165.5
34.242371,-84.002754,4125,87.1,158.4
34.240847,-84.002094,4150,85.1,162.2
34.240055,-84.001865,4150,84.7,168.4
34.239166,-84.001745,4150,85.2,176.0
34.238388,-84.001801,4150,86.1,182.7
34.237564,-84.001969,4125,88.6,191.1
34.236564,-84.002266,4125,90.1,197.4
34.235733,-84.002698,4125,92.2,204.3
34.234863,-84.003315,4125,93.3,211.0
34.233957,-84.004097,4125,95.0,216.9
34.232886,-84.005241,4125,95.6,222.0
34.23175,-84.006678,4125,96.9,227.1
34.230978,-84.007816,4125,98.4,232.4
34.230011,-84.009536,4125,100.7,237.6
34.22818,-84.013348,4125,100.3,240.1
34.226532,-84.016935,4150,98.4,242.1
34.223948,-84.023151,4200,96.2,243.4
34.221405,-84.029323,4250,96.2,243.4
34.218874,-84.035282,4275,95.3,241.8
34.215179,-84.043336,4275,96.3,240.8
34.212636,-84.048615,4250,99.1,239.0
34.207841,-84.058113,4225,98.3,238.7
34.20421,-84.065266,4225,93.8,238.5
34.202907,-84.067841,4225,88.8,238.8
34.202271,-84.06912,4250,83.9,239.1
34.201184,-84.071331,4250,79.3,240.5
34.200486,-84.072876,4250,75.2,241.4
34.199788,-84.074535,4250,70.7,243.1
34.199369,-84.075565,4250,66.2,243.1
34.198158,-84.078312,4225,61.3,241.8
34.195691,-84.083977,4175,60.8,242.6
34.19458,-84.086665,4175,63.1,244.6
34.193161,-84.09042,4175,61.3,243.9
34.192337,-84.092326,4175,61.8,240.9
34.19133,-84.094568,4175,63.1,242.6
34.190663,-84.096394,4175,64.5,246.2
34.188583,-84.101855,4175,64.0,245.0
34.187805,-84.103985,4200,63.7,247.9
34.187439,-84.105274,4200,64.2,251.9
34.187119,-84.10662,4200,65.7,256.8
34.186935,-84.107965,4225,67.7,261.5
34.186844,-84.109647,4200,70.2,265.9
34.186707,-84.112617,4200,73.0,268.4
34.186707,-84.114475,4200,75.1,272.3
34.186844,-84.116205,4225,76.5,276.8
34.187079,-84.117966,4225,77.5,281.2
34.187485,-84.119848,4225,78.9,285.5
34.187917,-84.121513,4225,79.4,289.1
34.188476,-84.123173,4250,80.6,293.4
34.189127,-84.12466,4250,80.5,298.2
34.189872,-84.126148,4250,81.0,302.9
34.190757,-84.127579,4250,82.0,307.6
34.191605,-84.128761,4275,82.8,312.5
34.192526,-84.12981,4275,82.8,317.5
34.19355,-84.13084,4275,82.8,322.9
34.194527,-84.131584,4300,84.1,327.6
34.195598,-84.132271,4300,83.6,333.7
34.196808,-84.1329,4300,82.3,339.4
34.197922,-84.133301,4300,80.5,345.6
34.19895,-84.13353,4325,78.8,352.0
34.200253,-84.133644,4300,79.2,356.4
34.20151,-84.133644,4300,78.0,0.7
34.20282,-84.133525,4325,75.4,6.1
34.204147,-84.133301,4325,73.4,11.0
34.207947,-84.132236,4350,72.8,12.7
34.212496,-84.130955,4350,73.5,11.8
34.21664,-84.130096,4375,73.2,10.2
34.22325,-84.128666,4375,73.2,10.2
34.227207,-84.127693,4400,73.4,11.0
34.230326,-84.126892,4400,72.8,12.7
34.234039,-84.125734,4375,72.3,14.4
34.239683,-84.123974,4375,74.0,13.3
34.240952,-84.123716,4350,75.8,8.3
34.241824,-84.123688,4350,78.1,2.2
34.242737,-84.123716,4325,79.2,356.4
34.243873,-84.123917,4325,80.2,350.0
34.244897,-84.12426,4300,81.6,342.9
34.245804,-84.124669,4300,82.9,336.5
34.246628,-84.125229,4275,84.1,331.6
34.247457,-84.125862,4275,86.0,324.5
34.248184,-84.126687,4250,85.6,317.4
34.2489,-84.127636,4225,84.3,311.6
34.249374,-84.128424,4225,81.5,303.5
34.249738,-84.129295,4225,79.6,295.3
34.249971,-84.130154,4225,77.5,287.3
34.250111,-84.130955,4200,76.9,279.0
34.250656,-84.135711,4125,76.8,278.2
34.250977,-84.13913,4100,74.4,276.2
34.251321,-84.14423,4100,75.2,274.6
34.251526,-84.146417,4075,76.7,277.5
34.251846,-84.148715,4075,78.3,280.3
34.253128,-84.156955,4100,76.5,281.3
34.25444,-84.165344,4075,77.5,281.2
34.255096,-84.169343,4100,74.7,282.4
34.255417,-84.170688,4100,77.8,288.0
34.25579,-84.171867,4100,78.9,292.3
34.256287,-84.173098,4100,81.0,298.8
34.257019,-84.174387,4100,82.1,304.1
