lat,lon,alt,gs,track
40.538247,-79.681091,2700,99.0,142.0
40.53685,-79.679016,2700,97.3,140.4
40.535065,-79.676086,2700,97.0,137.9
40.529663,-79.670593,2700,95.0,139.3
40.527283,-79.668457,2700,96.7,140.9
40.517807,-79.658142,2700,96.8,141.7
40.508698,-79.647644,2700,98.9,141.2
40.505035,-79.644104,2700,100.0,139.5
40.502472,-79.642395,2700,100.8,139.8
40.39888,-79.524963,2800,0.0,0.0
40.395447,-79.522522,2800,101.0,148.4
40.386429,-79.514343,2800,101.0,148.4
40.378326,-79.508789,2800,100.7,147.6
40.376678,-79.507629,2800,101.1,152.9
40.374344,-79.506531,2800,101.1,152.9
40.368713,-79.501892,2800,99.8,151.9
40.36734,-79.500366,2800,102.2,149.4
40.365784,-79.498596,2800,99.6,146.5
40.358505,-79.492188,2800,100.7,145.5
