lat,lon,alt,gs,track,vs
40.871934,-80.996392,2400,63.0,180.0,640
40.870422,-80.996277,2400,65.0,180.0,512
40.868958,-80.995972,2500,62.7,171.7,576
40.867996,-80.995911,2500,67.2,175.7,576
40.861725,-80.999329,2700,70.0,189.9,320
40.860764,-80.999573,2700,70.1,194.0,192
40.859756,-80.999512,2700,70.1,176.7,512
40.859436,-80.999451,2800,69.5,173.4,640
40.857468,-80.999146,2800,70.1,176.7,640
40.856186,-80.999207,2800,70.2,184.1,576
40.855499,-80.999451,2900,72.3,194.4,640
40.854584,-81.0,2900,71.6,208.4,640
40.853714,-81.000793,2900,74.2,217.3,640
40.853256,-81.001465,3000,75.7,226.6,704
40.852798,-81.002197,3000,76.3,235.7,640
40.852158,-81.003906,3000,77.5,246.4,576
40.851883,-81.005371,3000,80.6,258.5,640
40.8517,-81.00885,3100,82.6,263.0,576
40.851746,-81.009827,3100,82.1,272.1,768
40.851791,-81.011902,3200,80.1,272.9,832
40.851929,-81.015198,3300,79.1,272.2,576
40.851883,-81.016724,3300,76.1,267.7,576
40.851746,-81.017639,3300,74.5,258.4,448
40.851608,-81.018066,3300,76.2,250.9,320
40.851288,-81.018799,3300,75.7,236.3,128
40.849503,-81.020325,3300,77.5,219.2,0
40.849136,-81.020508,3300,75.4,194.6,0
40.84845,-81.02063,3300,75.0,193.1,-192
40.848038,-81.02063,3400,79.1,182.2,0
40.84726,-81.02063,3400,77.1,183.0,576
40.846573,-81.020691,3400,76.5,186.8,832
40.845566,-81.020996,3400,73.0,193.5,960
40.8452,-81.021118,3500,74.8,202.8,896
40.844879,-81.021362,3500,75.6,207.6,832
40.844376,-81.021973,3500,77.2,222.4,640
40.843918,-81.022766,3500,80.6,232.6,448
40.843552,-81.023682,3500,82.5,247.2,192
40.843277,-81.025208,3500,85.9,257.9,192
40.843277,-81.026794,3500,87.2,266.0,192
40.843323,-81.027893,3600,90.4,275.1,192
40.843552,-81.032776,3600,86.1,273.3,576
40.843689,-81.0354,3700,84.2,273.4,640
40.843826,-81.036926,3700,85.5,276.0,512
40.844009,-81.038452,3700,86.7,281.3,384
40.844101,-81.039001,3800,87.3,283.2,384
40.844193,-81.039429,3700,87.8,284.5,384
40.844421,-81.040527,3800,87.6,286.6,384
40.844742,-81.041565,3800,88.9,289.0,384
40.8452,-81.043091,3800,89.0,291.1,448
40.848129,-81.051392,4000,90.1,292.9,384
40.849365,-81.055359,4100,86.2,291.8,448
40.851379,-81.062134,4200,83.9,291.7,576
40.852249,-81.066711,4200,84.1,288.0,512
40.852753,-81.071472,4300,87.0,278.6,448
40.85321,-81.077148,4400,84.6,276.8,576
40.853394,-81.079224,4400,85.3,274.7,384
40.846527,-81.100464,4900,81.0,180.7,256
