lat,lon,alt,gs,track
35.536116,-78.392827,25,72.1,203.7
35.533722,-78.394089,125,69.9,203.6
35.531787,-78.395165,225,66.7,203.9
35.529645,-78.396275,325,65.4,203.4
35.527225,-78.397561,425,64.1,203.0
35.524897,-78.39873,500,65.6,201.5
35.522827,-78.399696,600,64.8,199.8
35.520309,-78.400726,675,65.1,197.9
35.518287,-78.401535,775,65.8,196.8
35.515778,-78.402443,850,69.0,196.9
35.514633,-78.402843,850,73.8,195.7
35.511658,-78.403873,900,78.2,196.4
35.510699,-78.40434,925,78.6,201.7
35.509781,-78.404903,975,78.8,208.8
35.50882,-78.405647,1000,78.2,215.1
35.508087,-78.406391,1025,78.6,221.4
35.507487,-78.407203,1050,78.6,227.6
35.50676,-78.408337,1075,79.4,233.7
35.506183,-78.409541,1125,79.8,239.9
35.505438,-78.411294,1175,80.1,244.1
35.504242,-78.414516,1250,80.6,246.6
35.502925,-78.41819,1325,83.3,245.9
35.502411,-78.419437,1350,84.1,241.6
35.501907,-78.420296,1350,85.8,233.5
35.501495,-78.420925,1375,85.6,227.4
35.501016,-78.421345,1375,87.3,219.9
35.500534,-78.421783,1375,87.7,212.4
35.499712,-78.422222,1400,88.6,204.0
35.499107,-78.422455,1400,88.3,195.8
35.498362,-78.422572,1425,89.0,188.4
35.497513,-78.422642,1450,89.0,180.6
35.496733,-78.422514,1475,89.7,172.9
35.495988,-78.422339,1475,89.0,165.0
35.49527,-78.421955,1500,88.4,158.1
35.494629,-78.421555,1525,88.6,153.1
35.493893,-78.420936,1550,90.4,144.9
35.493102,-78.420176,1550,92.1,138.5
35.492432,-78.419266,1550,94.8,132.4
35.491837,-78.418293,1550,97.4,125.8
35.491333,-78.41732,1550,100.7,119.1
35.490921,-78.416119,1550,102.7,112.3
35.490588,-78.414742,1525,105.8,105.3
35.490262,-78.412696,1525,108.7,100.1
35.489611,-78.407729,1500,112.0,97.7
35.489456,-78.405132,1475,113.2,93.5
35.48941,-78.402386,1425,116.0,89.5
35.489502,-78.399754,1375,117.3,86.1
35.489704,-78.397561,1350,118.1,82.2
35.490076,-78.395457,1325,117.7,77.7
35.490588,-78.393295,1250,118.3,72.8
35.491333,-78.390827,1175,119.8,67.9
35.492203,-78.388596,1125,119.0,63.0
35.493027,-78.386879,1075,117.9,57.1
35.494173,-78.384997,1025,118.1,51.2
35.495197,-78.383653,1000,118.1,46.7
35.496268,-78.382484,950,117.9,39.5
35.497559,-78.381386,925,117.6,33.5
35.498978,-78.380413,875,117.6,27.9
35.500504,-78.379562,850,116.5,23.3
35.50218,-78.378919,800,117.3,17.4
35.503876,-78.378353,775,114.2,13.7
35.506256,-78.377781,750,111.6,9.8
35.508865,-78.377323,725,109.7,6.3
35.511025,-78.377166,700,107.1,2.1
35.512848,-78.377209,700,107.0,358.9
35.516006,-78.3774,675,109.3,355.8
35.520813,-78.37801,675,110.7,353.8
35.52388,-78.378296,700,109.2,356.3
35.526398,-78.37841,700,109.0,0.0
35.528549,-78.378296,700,110.3,4.2
35.530838,-78.377895,725,108.2,8.5
35.533859,-78.377209,775,107.1,11.3
35.535837,-78.37664,800,107.3,16.2
35.537292,-78.376007,825,107.3,21.3
35.540259,-78.374361,850,107.4,24.2
35.543884,-78.372402,850,102.5,24.8
35.546768,-78.370743,825,101.1,25.8
35.551991,-78.367641,800,96.2,25.2
35.554001,-78.366508,800,92.9,22.1
35.555008,-78.366108,800,92.2,15.1
35.556107,-78.365936,800,91.9,8.1
35.557996,-78.366121,775,92.4,350.0
35.558973,-78.366472,775,92.1,342.9
35.559718,-78.366823,775,92.3,337.0
35.56051,-78.367349,750,90.8,331.7
35.561371,-78.368111,750,89.6,324.5
35.561874,-78.368626,725,88.6,319.1
35.562424,-78.36937,725,87.7,316.9
35.562791,-78.36992,700,87.3,309.9
35.563248,-78.3708,700,85.2,301.1
35.563705,-78.372002,675,84.1,295.4
35.564048,-78.373075,650,81.6,289.3
35.564234,-78.373952,650,80.1,283.0
35.56428,-78.374653,650,78.6,277.3
35.564234,-78.375296,650,76.1,267.0
35.564141,-78.375939,625,75.3,259.3
35.56398,-78.376522,625,74.0,251.1
35.563675,-78.377225,600,71.6,241.6
35.563303,-78.377867,600,70.8,233.6
35.562884,-78.378452,575,70.0,224.4
35.562378,-78.378925,550,68.4,217.9
35.56186,-78.37927,550,65.8,208.1
35.561115,-78.379679,500,64.6,201.8
35.560043,-78.380127,450,65.2,200.7
35.558899,-78.380756,350,65.8,204.2
35.557716,-78.381432,300,64.4,205.8
35.556785,-78.381958,225,64.4,205.8
35.536148,-78.392773,0,0.0,0.0
35.533789,-78.393938,100,72.2,201.9
35.531601,-78.395048,200,68.5,203.2
35.529602,-78.396034,300,66.5,201.2
35.527551,-78.396977,400,64.8,199.8
35.525253,-78.397923,500,64.2,198.1
35.522919,-78.398724,575,64.6,196.2
35.520707,-78.399548,675,65.8,196.8
35.518147,-78.400483,750,67.1,197.4
35.516099,-78.401301,850,67.4,198.2
35.51445,-78.401928,875,71.8,196.2
35.512894,-78.402443,900,76.7,195.1
35.510101,-78.403473,950,79.7,197.5
35.507114,-78.40469,1050,79.4,199.1
35.504013,-78.405991,1125,82.2,198.4
35.50083,-78.40732,1200,84.2,200.2
35.497604,-78.408794,1275,86.4,200.3
35.495499,-78.409767,1325,86.5,202.4
35.494583,-78.410339,1350,86.8,207.4
35.49353,-78.41114,1375,86.5,213.7
35.492636,-78.411995,1400,86.6,220.3
35.491745,-78.413086,1450,87.7,225.9
35.49115,-78.414059,1475,87.0,232.5
35.490509,-78.415203,1500,87.1,238.1
35.489868,-78.416634,1525,86.3,243.1
35.48877,-78.419609,1600,86.4,246.1
35.487469,-78.423332,1700,86.5,247.6
35.486166,-78.427247,1775,87.1,248.4
35.484909,-78.431163,1875,87.1,248.4
35.483605,-78.435195,1950,88.4,248.1
35.482544,-78.438606,2025,87.0,250.5
35.48151,-78.442383,2125,87.9,250.7
35.480347,-78.446357,2200,88.9,250.9
35.479276,-78.450447,2275,89.2,252.4
35.478195,-78.454628,2375,89.5,251.8
35.477088,-78.458804,2475,89.2,252.4
35.475998,-78.462925,2550,89.5,251.8
35.474854,-78.46716,2625,91.4,252.2
35.473783,-78.471426,2700,94.6,254.1
35.472794,-78.475971,2775,96.0,255.5
35.471832,-78.480492,2850,95.3,254.8
35.47085,-78.484809,2925,96.6,254.4
35.469818,-78.489361,3000,99.2,255.4
35.468811,-78.493938,3075,99.5,254.9
35.467824,-78.498834,3150,99.7,256.7
35.467026,-78.502979,3250,99.9,256.1
35.466064,-78.507729,3325,100.7,256.8
35.46531,-78.511281,3400,100.0,253.7
35.464193,-78.515781,3475,101.2,253.4
35.462906,-78.520832,3550,103.4,253.1
35.461726,-78.525715,3625,104.4,253.3
35.460469,-78.530566,3700,104.7,252.8
35.459212,-78.535474,3775,106.3,251.9
35.457825,-78.54063,3850,108.5,251.7
35.456451,-78.545666,3925,108.5,251.7
35.455162,-78.55061,4000,107.9,252.7
35.453952,-78.555343,4100,106.9,252.6
35.452555,-78.560953,4175,110.1,252.6
35.451857,-78.563641,4175,114.2,252.7
35.45105,-78.566895,4175,119.0,253.4
35.450274,-78.570128,4175,123.4,253.0
35.449219,-78.574333,4175,127.5,253.1
35.448133,-78.578777,4175,131.6,253.2
35.446518,-78.585091,4175,136.0,252.9
35.44368,-78.596249,4175,140.4,252.6
35.440201,-78.609352,4175,144.5,251.4
