lat,lon,alt,gs,track
52.292408,4.753019,-50.0,33.5,0.0
52.292736,4.753532,-50.0,35.5,0.0
52.292862,4.75378,-50.0,36.5,0.0
52.295128,4.758854,-50.0,34.5,0.0
52.295368,4.759693,-50.0,33.5,0.0
52.296004,4.761396,-50.0,27.5,0.0
52.296225,4.761985,-50.0,26.5,0.0
52.296432,4.762497,-50.0,27.5,0.0
52.296726,4.76328,-50.0,28.5,0.0
52.296947,4.763848,-50.0,29.5,0.0
52.29768,4.765778,-50.0,32.5,0.0
52.297829,4.76614,-50.0,32.5,0.0
52.300404,4.771767,-50.0,12.8,0.0
52.300427,4.771814,-50.0,12.8,0.0
52.300334,4.773246,-50.0,8.8,0.0
52.300694,4.774168,-50.0,3.8,0.0
52.300827,4.774532,-50.0,5.0,0.0
