lat,lon,alt,gs,track
44.473022,-88.002516,750,71.8,321.2
44.476913,-88.004739,875,87.1,344.7
44.477824,-88.004977,875,90.8,352.4
44.480291,-88.005312,925,95.3,355.2
44.482315,-88.005458,950,100.2,356.6
44.484946,-88.005513,1000,104.0,359.5
44.487134,-88.005379,1000,108.2,3.7
44.488907,-88.005197,1025,109.6,5.8
44.492162,-88.004508,1050,110.3,8.9
44.494492,-88.003889,1050,107.5,12.4
44.497608,-88.002766,1025,102.6,15.3
44.499435,-88.001927,1000,101.9,15.9
44.501751,-88.001024,950,92.7,13.7
44.50383,-88.001142,925,81.2,350.1
44.504405,-88.001426,900,75.6,339.9
44.504731,-88.001627,900,73.4,335.9
44.505295,-88.002123,875,69.3,326.8
44.505615,-88.002516,875,66.0,319.3
44.5065,-88.00578,800,44.2,264.8
44.506439,-88.006112,800,41.8,253.3
44.506256,-88.006701,775,41.1,251.6
44.487122,-88.038417,1625,68.8,234.5
44.486436,-88.039543,1650,68.3,230.9
44.485412,-88.041218,1725,68.7,227.9
44.483597,-88.04391,1825,70.0,225.6
44.481812,-88.04633,1925,70.7,223.9
44.479779,-88.049056,2025,73.6,223.9
44.477692,-88.051823,2100,76.5,221.8
44.475263,-88.054683,2175,80.1,221.5
44.474332,-88.055889,2200,84.2,223.6
44.472889,-88.058033,2200,89.1,226.8
44.471008,-88.060913,2200,93.5,228.5
44.468948,-88.064248,2175,98.5,228.7
44.466698,-88.06788,2175,100.3,231.1
44.46423,-88.072502,2175,102.2,233.4
44.460846,-88.078962,2175,102.7,234.9
44.458597,-88.083489,2175,102.2,233.4
44.457367,-88.085502,2150,101.3,228.6
44.454208,-88.090472,2150,100.1,230.3
44.45137,-88.095572,2175,101.2,232.2
44.446773,-88.103988,2175,100.0,233.1
44.441391,-88.114144,2150,100.0,233.1
44.436081,-88.123757,2175,99.8,232.3
44.43048,-88.133932,2175,100.6,232.7
44.427338,-88.13991,2175,101.0,234.3
44.424866,-88.144945,2175,102.3,236.1
44.422473,-88.149943,2150,105.4,234.6
44.42038,-88.153774,2175,105.4,231.9
44.414383,-88.164237,2175,105.4,231.9
44.411041,-88.170384,2175,105.8,233.5
44.407157,-88.177944,2175,105.6,232.7
44.403293,-88.184576,2175,105.3,231.2
44.398224,-88.193338,2175,105.8,230.0
44.391888,-88.203534,2175,105.6,229.2
44.387878,-88.210209,2175,106.5,230.3
44.383974,-88.216999,2175,106.8,231.8
44.380716,-88.223028,2175,108.0,233.7
44.376892,-88.230482,2150,108.5,235.1
44.375061,-88.234209,2200,103.7,236.0
44.373872,-88.236493,2250,100.6,232.7
44.372543,-88.238656,2300,97.7,228.3
44.370521,-88.241652,2325,98.3,225.4
44.369217,-88.243326,2325,98.4,222.1
44.368286,-88.24428,2325,99.2,217.2
44.367029,-88.24547,2350,98.8,211.8
44.362281,-88.24969,2325,101.8,213.4
44.357114,-88.254581,2350,102.1,214.6
44.34938,-88.262198,2325,102.7,215.1
44.341782,-88.269719,2325,102.7,215.1
44.33407,-88.277223,2325,102.9,214.3
44.326355,-88.284563,2325,102.3,213.9
44.318475,-88.291894,2325,102.3,213.9
44.310608,-88.299062,2325,102.3,213.9
44.302927,-88.306364,2325,102.9,214.3
44.295135,-88.31386,2325,102.9,214.3
44.287425,-88.321168,2325,102.9,214.3
44.279511,-88.328604,2325,102.3,213.9
44.271744,-88.335898,2325,102.9,214.3
44.263963,-88.343208,2325,102.3,213.9
44.256134,-88.350481,2325,102.3,213.9
44.248461,-88.357812,2325,102.1,214.6
44.240686,-88.365181,2325,101.5,214.2
44.232925,-88.372323,2325,100.4,213.2
44.225281,-88.37932,2350,101.0,213.7
44.217643,-88.386484,2350,101.0,213.7
44.209869,-88.393785,2350,102.1,214.6
44.202209,-88.401031,2325,102.3,213.9
44.194507,-88.408225,2325,102.3,213.9
44.186639,-88.415484,2325,101.8,213.4
44.178864,-88.422823,2325,102.3,213.9
44.17099,-88.430105,2350,102.9,214.3
44.16313,-88.437522,2325,102.9,214.3
44.15531,-88.444911,2325,102.9,214.3
44.147415,-88.452397,2325,102.3,213.9
44.139668,-88.459756,2350,102.1,214.6
44.13208,-88.466884,2325,101.5,214.2
44.124435,-88.47405,2325,101.0,213.7
44.116653,-88.481268,2325,101.8,213.4
44.108897,-88.488334,2325,101.8,213.4
44.101089,-88.495576,2325,102.3,213.9
44.093262,-88.502921,2325,102.3,213.9
44.085435,-88.510045,2325,104.0,213.2
44.077469,-88.517421,2325,103.7,214.0
44.06956,-88.524889,2325,104.3,214.4
44.0616,-88.53241,2350,103.7,214.0
44.053826,-88.539799,2325,104.3,214.4
44.045912,-88.547254,2325,103.7,214.0
44.037905,-88.554644,2350,103.2,213.5
44.03009,-88.561813,2350,104.0,213.2
44.02231,-88.569031,2325,103.7,214.0
44.014435,-88.576376,2325,102.9,214.3
44.006668,-88.583745,2325,102.9,214.3
43.998917,-88.591131,2325,102.3,213.9
43.991272,-88.598221,2325,101.5,214.2
43.983485,-88.605456,2325,101.0,213.7
43.975754,-88.612593,2350,101.5,214.2
43.968216,-88.619516,2325,101.8,213.4
43.960535,-88.626578,2325,100.1,214.0
43.952947,-88.633706,2325,99.3,214.3
43.945312,-88.640761,2325,99.6,213.5
43.937724,-88.647832,2350,99.3,214.3
43.930252,-88.654877,2325,98.7,213.9
43.922745,-88.66184,2325,98.7,213.9
43.915283,-88.668802,2325,98.7,213.9
43.907867,-88.6757,2325,97.4,213.7
43.90039,-88.682556,2325,97.4,213.7
43.892899,-88.689497,2325,98.7,213.9
43.885353,-88.69642,2325,98.2,213.4
43.87793,-88.70323,2325,98.7,213.9
43.87041,-88.710153,2325,98.7,213.9
43.862823,-88.717155,2325,98.2,213.4
43.855362,-88.723989,2325,98.7,213.9
43.847809,-88.730951,2350,97.4,213.7
43.840439,-88.737786,2325,97.4,213.7
43.832889,-88.744812,2325,97.4,213.7
43.825487,-88.751678,2325,96.8,213.2
43.818085,-88.758414,2325,96.8,213.2
43.810776,-88.76506,2325,96.8,213.2
43.803268,-88.772022,2325,96.5,214.0
43.795973,-88.778752,2325,96.5,214.0
43.788618,-88.785618,2325,96.5,214.0
43.781356,-88.792354,2325,96.5,214.0
43.774063,-88.799041,2325,96.5,214.0
43.766738,-88.80576,2325,96.8,213.2
43.759232,-88.812582,2325,97.6,212.9
43.753471,-88.817858,2325,97.4,213.7
43.746231,-88.824591,2325,97.1,214.5
43.738946,-88.831395,2325,97.4,213.7
43.731684,-88.838065,2325,97.4,213.7
43.724258,-88.844903,2325,96.8,213.2
43.716751,-88.851737,2325,97.4,213.7
43.709339,-88.858599,2325,96.5,214.0
43.702077,-88.865465,2325,96.5,214.0
43.694824,-88.872241,2325,95.1,213.9
43.6875,-88.878947,2325,96.0,213.5
43.680244,-88.885672,2325,96.0,213.5
43.672982,-88.892277,2325,96.0,213.5
43.66571,-88.89894,2325,96.0,213.5
43.658411,-88.905552,2325,96.0,213.5
43.651154,-88.912162,2325,96.0,213.5
43.644058,-88.918677,2325,93.7,213.7
43.636917,-88.925192,2350,93.7,213.7
43.629828,-88.931645,2325,93.2,213.2
43.622772,-88.938095,2350,93.7,213.7
43.615585,-88.94461,2325,93.7,213.7
43.608444,-88.951061,2325,92.9,214.0
43.601385,-88.957672,2350,92.9,214.0
43.594482,-88.964219,2325,92.9,214.0
43.587326,-88.970816,2325,93.7,213.7
43.58025,-88.977291,2325,93.7,213.7
43.573059,-88.983829,2325,93.7,213.7
43.565958,-88.990239,2325,93.2,213.2
43.558882,-88.996713,2325,93.2,213.2
43.551727,-89.003118,2325,93.2,213.2
43.544591,-89.009596,2325,93.7,213.7
43.537375,-89.016266,2325,93.7,213.7
43.530253,-89.02274,2325,94.6,213.4
43.523163,-89.029179,2325,94.6,213.4
43.516054,-89.035623,2325,94.3,214.2
43.508839,-89.042293,2325,95.1,213.9
43.501623,-89.048963,2325,94.3,214.2
43.494598,-89.055431,2350,93.7,213.7
43.487425,-89.061977,2325,93.7,213.7
43.480349,-89.068451,2325,93.2,213.2
43.473129,-89.074977,2325,93.2,213.2
43.465918,-89.081399,2325,94.0,212.9
43.458755,-89.087815,2325,93.7,213.7
43.451706,-89.094267,2325,93.2,213.2
43.444457,-89.100887,2325,93.7,213.7
43.437334,-89.107426,2325,93.7,213.7
43.430145,-89.114004,2350,93.2,213.2
43.423183,-89.120374,2325,92.9,214.0
43.416,-89.126906,2325,92.4,213.5
43.408938,-89.133388,2325,93.2,213.2
43.40181,-89.139745,2325,94.0,212.9
43.39446,-89.146271,2325,94.0,212.9
43.387253,-89.152775,2325,93.7,213.7
43.380029,-89.15935,2350,93.7,213.7
43.37286,-89.165889,2325,93.7,213.7
43.365691,-89.172494,2350,94.3,214.2
43.358459,-89.179155,2325,94.3,214.2
43.351352,-89.185704,2350,95.1,213.9
43.34423,-89.192178,2325,95.4,213.0
43.336945,-89.198828,2325,96.0,213.5
43.329529,-89.205471,2325,96.0,213.5
43.322205,-89.212114,2325,96.8,213.2
43.314809,-89.218794,2325,95.4,213.0
43.307361,-89.225333,2350,96.3,212.7
43.300052,-89.231873,2325,96.3,212.7
43.292836,-89.238347,2325,95.4,213.0
43.285528,-89.244952,2325,96.0,213.5
43.278033,-89.251687,2325,96.8,213.2
43.270706,-89.258295,2350,96.8,213.2
43.263415,-89.264897,2325,96.0,213.5
43.25606,-89.271567,2325,96.8,213.2
43.248642,-89.278288,2325,98.2,213.4
43.241117,-89.285039,2325,98.2,213.4
43.23349,-89.291893,2325,97.6,212.9
43.227264,-89.297578,2325,97.4,213.7
43.219894,-89.304284,2350,96.0,213.5
43.212616,-89.310927,2325,95.1,213.9
43.205383,-89.31757,2350,95.1,213.9
43.198105,-89.324149,2325,96.0,213.5
43.190826,-89.3306,2325,94.9,212.5
43.183578,-89.337027,2325,95.4,213.0
43.176223,-89.343567,2325,96.3,212.7
43.168775,-89.350172,2325,96.3,212.7
43.163315,-89.354936,2325,96.0,211.4
43.161438,-89.356406,2325,96.2,207.9
43.157959,-89.358769,2325,95.7,206.0
43.150223,-89.363815,2325,94.8,206.3
43.14238,-89.369005,2350,94.4,205.8
43.138687,-89.371352,2325,94.0,203.8
43.13063,-89.376079,2350,95.9,203.4
43.122528,-89.380869,2350,94.9,203.6
43.115565,-89.385027,2300,98.5,204.0
43.111981,-89.38712,2225,101.8,202.5
43.108246,-89.389237,2150,103.1,202.8
43.104218,-89.3916,2075,103.5,203.3
43.101974,-89.393005,2075,101.1,207.1
43.100143,-89.394411,2075,99.1,211.0
43.098248,-89.396144,2125,96.3,214.9
43.096619,-89.397779,2150,94.0,218.1
43.094971,-89.399712,2175,92.1,221.5
43.093323,-89.401884,2200,89.8,224.6
43.091446,-89.404503,2200,86.3,226.9
43.090118,-89.406547,2175,81.5,228.5
43.089157,-89.408016,2150,77.2,228.7
43.088193,-89.409485,2100,73.6,227.2
43.087509,-89.410507,2075,68.7,227.9
43.086843,-89.411512,2025,63.8,228.8
43.086331,-89.412362,2000,58.9,229.8
43.0854,-89.413997,1900,54.0,231.0
43.084442,-89.415617,1800,50.6,232.2
43.083584,-89.417201,1700,48.8,235.0
43.082748,-89.418747,1625,45.0,233.1
43.082001,-89.420013,1525,43.4,231.6
43.08135,-89.421191,1450,43.8,235.2
43.080643,-89.422579,1350,45.0,233.1
43.080002,-89.423665,1300,43.3,229.7
43.079132,-89.42507,1200,39.8,231.1
43.078629,-89.425964,1150,37.2,233.8
43.078217,-89.426859,1125,35.5,237.6
43.077765,-89.427861,1050,31.4,239.4
43.077532,-89.428515,1025,26.4,240.5
43.077072,-89.429605,950,22.0,239.9
