lat,lon,alt,gs,track
34.091217,-82.798238,1025,0.0,0.0
34.09039,-82.795372,1125,71.8,108.7
34.089878,-82.793541,1200,72.5,110.2
34.089319,-82.79211,1225,73.8,114.8
34.088837,-82.791063,1275,74.9,121.4
34.088242,-82.79011,1300,77.6,128.2
34.087509,-82.789157,1325,79.2,135.0
34.086823,-82.788485,1350,80.6,142.6
34.085678,-82.787588,1400,82.4,146.9
34.084442,-82.786747,1425,85.0,151.9
34.081033,-82.784557,1500,86.8,151.1
34.078033,-82.782431,1600,87.5,149.0
34.074692,-82.780077,1675,88.8,148.8
34.07103,-82.777498,1725,92.3,150.1
34.066648,-82.774487,1750,96.7,150.3
34.065765,-82.774079,1750,99.0,156.8
34.06474,-82.773685,1750,99.7,164.3
34.063343,-82.773399,1775,100.5,170.3
34.062226,-82.773285,1775,100.5,174.3
34.061016,-82.773228,1800,102.0,180.0
34.059036,-82.77335,1800,103.2,183.9
34.051254,-82.773967,1825,108.2,183.2
34.048737,-82.774191,1825,109.6,185.8
34.045839,-82.774658,1850,111.2,188.3
34.041595,-82.775424,1875,110.7,186.2
34.039032,-82.775648,1875,111.2,183.6
34.034574,-82.775917,1850,115.0,181.5
34.031525,-82.775817,1800,116.1,178.0
34.028503,-82.775592,1725,117.4,175.1
34.025528,-82.775312,1625,119.3,176.1
34.022232,-82.774976,1550,119.8,173.3
34.020562,-82.774601,1500,116.9,167.1
34.019165,-82.774079,1450,115.4,162.4
34.016605,-82.772942,1400,114.9,158.6
34.014603,-82.772083,1350,113.2,160.9
34.011391,-82.770653,1350,106.0,159.0
34.008691,-82.769737,1375,105.1,168.5
34.006989,-82.769427,1375,104.9,172.3
34.004654,-82.769258,1375,106.2,176.2
34.002548,-82.768978,1375,104.7,173.4
34.000671,-82.76853,1375,102.0,168.7
33.998403,-82.768021,1375,102.3,171.0
33.995842,-82.76762,1375,102.1,171.6
33.993622,-82.767297,1350,102.7,173.3
33.992072,-82.766819,1375,100.6,169.7
33.99028,-82.765783,1375,95.0,149.7
33.989232,-82.764874,1375,93.4,142.4
33.988403,-82.763933,1375,91.9,135.0
33.986532,-82.761097,1350,91.4,131.9
33.984716,-82.758408,1350,92.9,131.1
33.983688,-82.757375,1375,92.2,139.4
33.982773,-82.756647,1400,92.7,147.3
33.982156,-82.756348,1400,94.0,156.2
33.980992,-82.75589,1400,95.9,163.6
33.979642,-82.755547,1400,96.5,166.8
33.979641,-82.755547,1400,97.0,142.0
33.981644,-82.730999,1400,0.0,142.0
33.982864,-82.724528,1375,84.7,78.4
33.982901,-82.723789,1350,84.7,78.4
33.98291,-82.723295,1350,87.0,89.3
33.982901,-82.722359,1375,87.0,91.3
33.982773,-82.720212,1325,89.2,93.9
33.983551,-82.704349,1075,89.2,93.9
33.983599,-82.703476,1075,95.1,87.6
33.983734,-82.702219,1075,90.9,81.8
33.984329,-82.699585,1100,85.9,75.2
33.984787,-82.698128,1100,85.9,75.2
33.986858,-82.694263,1125,80.4,51.6
33.987488,-82.693195,1100,81.8,55.0
33.9879,-82.69241,1075,82.8,61.9
33.988301,-82.691116,1050,84.9,68.6
33.988627,-82.689514,1050,88.3,80.2
33.98872,-82.687168,1000,92.1,88.1
33.988449,-82.684843,975,94.9,97.9
33.988129,-82.682993,975,93.2,102.4
33.987671,-82.680527,1000,90.7,104.0
33.986532,-82.676067,1025,86.4,106.1
33.985741,-82.672806,1000,86.8,104.7
33.985565,-82.671671,1000,86.3,100.0
33.985461,-82.67046,1000,85.3,94.7
33.985474,-82.669317,1025,83.1,87.2
33.985787,-82.667313,1050,80.5,75.6
33.986435,-82.664776,1100,78.2,73.7
33.986997,-82.662907,1150,73.5,67.6
33.987603,-82.661476,1225,71.1,62.3
33.98886,-82.658558,1325,70.2,62.0
33.989914,-82.656256,1425,67.2,59.6
33.990692,-82.654799,1475,68.0,57.0
33.991513,-82.653465,1500,70.0,53.1
33.992249,-82.652501,1550,70.1,47.9
33.993701,-82.650948,1600,70.3,39.8
33.994446,-82.650259,1650,70.6,37.5
33.996826,-82.648521,1725,71.6,33.0
33.99938,-82.646484,1725,82.8,37.2
34.000259,-82.645214,1725,84.1,57.6
34.000488,-82.644541,1750,83.6,63.7
34.000684,-82.643852,1750,84.2,74.2
34.000777,-82.642937,1750,84.6,83.2
34.000777,-82.641792,1750,85.0,91.3
34.000591,-82.639103,1800,84.3,94.8
33.999985,-82.63064,1825,87.3,94.6
33.999985,-82.629183,1825,86.1,88.0
34.000125,-82.628231,1825,84.0,77.6
34.000311,-82.627487,1825,84.0,77.6
34.002267,-82.625542,1800,89.5,25.1
34.002732,-82.625542,1800,93.9,11.7
34.003693,-82.625764,1775,93.9,11.7
34.003967,-82.625876,1775,103.5,339.6
34.004501,-82.626343,1775,107.3,326.0
