lat,lon,alt,gs,track
40.877287,-74.279438,0,96.2,27.9
40.879028,-74.278198,100,98.0,28.7
40.88157,-74.276442,200,102.4,27.3
40.883926,-74.27478,300,101.5,27.6
40.886784,-74.272822,400,105.1,27.8
40.88855,-74.271606,400,106.9,27.3
40.888824,-74.271423,400,107.8,27.0
40.891663,-74.269592,500,110.0,25.9
40.892029,-74.269348,500,110.0,25.9
40.892303,-74.269165,500,110.5,26.3
40.893906,-74.268066,600,109.6,27.7
40.896744,-74.266174,700,110.5,25.2
40.899679,-74.264395,800,112.3,24.7
40.903015,-74.262451,900,114.1,24.3
40.905029,-74.261292,1000,112.9,22.9
40.907547,-74.259949,1100,111.6,22.7
40.910991,-74.257965,1200,111.5,23.8
40.914139,-74.256165,1300,114.6,23.7
40.917343,-74.254272,1400,116.4,24.4
40.920731,-74.252075,1500,117.6,25.7
40.924864,-74.249538,1600,118.2,24.0
40.92896,-74.247166,1600,117.2,25.2
40.92952,-74.246826,1700,116.7,25.9
40.931474,-74.245605,1800,113.6,25.0
40.93309,-74.244629,1800,114.5,24.8
40.933365,-74.244446,1800,114.5,24.8
40.934267,-74.243858,1900,115.4,25.7
40.937805,-74.241548,2000,119.9,26.8
40.943019,-74.23824,2000,124.8,26.1
40.944136,-74.237491,2100,125.2,25.5
40.947327,-74.235535,2100,123.0,25.5
40.948186,-74.234994,2200,123.0,25.5
40.951172,-74.233093,2300,121.2,24.9
40.954145,-74.231186,2300,120.8,27.6
40.954936,-74.230624,2400,121.4,30.1
40.956482,-74.229248,2400,121.8,35.7
40.957543,-74.228002,2400,122.6,41.4
40.958428,-74.226816,2400,124.7,48.2
40.959503,-74.224854,2400,126.0,54.0
40.959685,-74.224569,2500,126.2,54.7
40.9617,-74.220764,2500,129.6,51.9
40.962431,-74.219638,2500,129.1,49.4
40.962662,-74.21936,2500,128.3,49.1
40.964264,-74.217102,2500,128.0,45.3
40.965637,-74.215515,2500,128.6,39.6
40.967133,-74.214082,2500,131.8,35.7
40.967319,-74.213895,2500,131.8,35.7
40.968109,-74.213196,2500,135.4,34.2
40.969973,-74.211523,2500,140.4,32.8
40.971369,-74.210462,2500,142.5,30.3
40.971602,-74.210337,2500,142.4,29.5
40.973883,-74.208839,2500,145.4,24.8
40.977794,-74.206716,2500,147.6,21.9
40.983752,-74.20347,2500,148.6,23.8
40.988068,-74.200806,2500,149.8,26.6
40.98967,-74.199646,2500,151.3,29.3
40.989944,-74.199413,2500,151.8,29.6
40.994459,-74.195917,2400,153.5,31.4
40.996694,-74.19392,2500,153.8,36.3
40.996994,-74.193604,2400,153.6,36.8
40.997252,-74.193358,2500,153.4,37.3
41.001205,-74.189514,2500,153.1,34.6
41.006656,-74.184931,2500,153.4,32.8
41.009766,-74.182495,2500,153.1,28.9
41.010054,-74.182247,2400,153.1,28.9
41.015259,-74.178711,2400,151.2,26.7
41.026301,-74.171323,2400,155.7,27.5
41.031601,-74.167786,2400,154.8,25.2
41.041291,-74.162022,2400,152.2,24.0
41.053619,-74.154968,2400,149.2,23.3
41.05687,-74.15332,2400,150.5,19.4
41.061081,-74.151245,2400,152.6,21.5
41.063357,-74.149912,2400,153.4,25.9
41.068896,-74.146354,2400,154.4,24.1
41.076599,-74.142029,2400,153.6,23.4
41.080255,-74.1398,2400,154.3,26.6
41.092778,-74.131435,2400,150.3,26.9
41.094034,-74.130624,2500,150.3,27.8
41.096603,-74.128601,2500,149.3,32.4
41.096924,-74.128296,2400,149.8,32.7
41.101529,-74.124381,2400,149.9,31.4
41.105438,-74.121094,2400,154.2,33.9
41.105759,-74.120789,2300,154.8,34.2
41.109676,-74.117328,2300,153.9,33.1
41.111864,-74.11533,2400,153.2,36.0
41.115169,-74.111834,2400,152.1,39.1
41.121081,-74.105655,2400,156.2,37.5
41.125397,-74.101318,2500,155.7,39.0
41.12709,-74.099182,2500,155.6,44.5
41.127365,-74.098816,2400,155.6,45.5
41.132492,-74.091614,2500,153.5,44.2
41.137253,-74.085754,2500,152.9,42.3
41.140307,-74.082246,2500,154.2,39.5
41.149292,-74.072815,2500,152.3,38.6
41.153503,-74.068726,2500,151.8,35.9
41.160371,-74.062021,2500,153.4,37.3
41.168937,-74.053033,2500,154.6,36.0
41.17392,-74.048096,2600,153.0,36.5
41.178497,-74.043518,2600,150.9,38.5
41.182892,-74.038818,2500,154.8,39.8
41.188163,-74.032621,2500,157.3,41.4
41.188489,-74.032246,2600,156.5,42.2
41.191189,-74.028813,2600,152.7,45.0
41.192586,-74.026815,2700,149.3,46.9
41.195663,-74.022705,2700,149.9,43.9
41.197241,-74.020698,2600,151.4,43.4
41.203293,-74.01277,2600,154.3,42.4
41.205108,-74.010898,2600,154.4,36.6
41.207901,-74.008526,2500,155.3,33.2
41.211868,-74.004944,2600,154.3,35.2
41.215393,-74.001526,2600,149.6,36.0
41.218735,-73.998169,2600,145.9,38.6
41.220144,-73.996603,2700,146.2,40.0
41.22047,-73.996291,2600,146.2,40.0
41.222717,-73.993713,2600,150.4,40.2
41.225739,-73.990295,2600,154.5,41.3
41.232248,-73.982995,2600,158.4,39.6
41.234483,-73.980498,2700,156.2,39.8
41.236496,-73.978271,2700,152.8,39.4
41.238876,-73.975769,2800,148.1,38.4
41.245193,-73.968933,2700,152.9,38.9
41.251144,-73.962463,2700,156.7,40.6
41.256781,-73.955716,2600,158.8,40.9
41.262817,-73.949097,2600,162.1,39.0
41.269547,-73.942017,2500,160.9,38.4
41.273028,-73.9383,2500,165.7,38.9
41.273941,-73.937378,2400,166.5,38.7
41.278152,-73.932922,2500,162.1,39.0
41.28067,-73.930237,2500,157.7,39.3
41.281454,-73.929312,2600,154.0,40.0
41.286994,-73.923444,2500,154.9,39.2
41.289228,-73.921009,2500,159.0,39.9
41.298864,-73.91071,2500,157.1,39.1
41.303613,-73.905716,2500,160.8,36.7
41.307907,-73.90155,2500,155.8,36.7
41.314552,-73.895042,2400,156.4,36.9
41.320038,-73.889465,2500,155.2,38.2
41.325531,-73.88385,2500,155.2,36.3
41.325818,-73.883556,2400,155.4,35.8
41.330063,-73.879761,2500,155.3,33.2
41.33038,-73.879499,2400,153.9,33.1
41.330753,-73.879186,2500,153.9,33.1
41.334457,-73.876099,2400,155.4,31.9
41.341965,-73.869812,2500,156.6,31.1
41.347595,-73.865051,2500,151.7,33.2
41.352167,-73.861271,2500,151.6,31.0
41.355972,-73.858398,2400,156.6,28.2
41.359177,-73.856384,2400,160.2,24.3
41.36185,-73.854967,2500,159.0,21.4
41.366959,-73.852173,2500,155.9,23.4
41.372603,-73.848849,2500,156.7,21.3
41.37642,-73.847101,2500,155.6,18.0
41.385219,-73.843356,2500,153.4,16.7
41.387686,-73.842497,2400,155.7,14.1
41.394196,-73.840235,2500,155.0,13.1
41.398911,-73.838924,2500,152.6,10.6
41.410403,-73.836109,2500,153.1,9.4
41.414841,-73.835179,2500,148.5,8.1
41.420645,-73.833938,2400,151.3,9.9
41.423676,-73.833119,2400,156.1,11.4
41.425552,-73.832619,2400,156.5,12.2
41.425964,-73.832495,2400,156.5,12.2
41.430468,-73.830999,2400,153.3,15.1
41.431585,-73.830616,2500,152.1,14.9
41.432877,-73.830185,2500,151.6,14.1
41.436127,-73.829061,2500,152.3,13.7
41.436539,-73.828936,2500,152.1,13.3
41.439285,-73.828063,2400,153.8,14.3
41.44313,-73.826975,2400,153.8,10.9
41.445145,-73.82644,2400,151.8,11.0
41.445504,-73.826337,2400,151.8,11.0
41.447479,-73.825878,2500,149.6,10.8
41.452789,-73.824629,2500,146.2,9.9
41.453138,-73.824548,2500,146.0,9.5
41.459793,-73.823006,2400,146.5,10.6
41.465195,-73.821758,2400,151.0,11.5
41.466568,-73.821321,2300,152.6,12.5
