lat,lon,alt,gs,track
52.615873,-1.040554,600,0.0,0.0
52.616855,-1.039859,600,0.0,0.0
52.618409,-1.040526,700,41.0,0.0
52.618644,-1.040672,800,34.0,0.0
52.61969,-1.042429,800,24.0,0.0
52.620825,-1.040328,900,32.0,0.0
52.622128,-1.042227,900,43.0,0.0
52.622183,-1.044686,1000,38.0,0.0
52.622904,-1.046455,1000,45.0,0.0
52.623826,-1.045519,1100,40.0,0.0
52.623919,-1.04817,1000,43.0,0.0
52.625946,-1.047234,1100,45.0,0.0
52.626863,-1.04778,1000,46.0,0.0
52.628967,-1.049659,1100,74.0,0.0
52.630003,-1.050822,1000,78.0,0.0
52.630781,-1.053206,1100,70.0,0.0
52.633595,-1.053013,1100,68.0,0.0
52.635676,-1.054776,1100,62.0,0.0
52.637567,-1.055833,1100,59.0,0.0
52.64034,-1.057211,1100,55.0,0.0
52.641993,-1.058473,1100,58.0,0.0
52.644169,-1.059452,1100,62.0,0.0
52.646001,-1.057722,1100,59.0,0.0
52.646506,-1.054518,1200,45.0,0.0
52.645563,-1.04927,1200,81.0,0.0
52.64363,-1.044331,1200,130.0,0.0
52.643005,-1.040019,1100,139.0,0.0
52.641906,-1.033384,1100,139.0,0.0
52.639968,-1.030907,1200,126.0,0.0
52.638916,-1.029407,1100,118.0,0.0
52.636958,-1.025248,1100,98.0,0.0
52.636917,-1.022,1200,98.0,0.0
52.636366,-1.019554,1300,88.0,0.0
52.63543,-1.018376,1400,86.0,0.0
52.633563,-1.014784,1500,77.0,0.0
52.632078,-1.012286,1500,64.0,0.0
52.63129,-1.008387,1600,63.0,0.0
52.629994,-1.00431,1600,64.0,0.0
52.628217,-1.000084,1600,71.0,0.0
52.626873,-0.994326,1600,86.0,0.0
52.625426,-0.989463,1600,100.0,0.0
52.624831,-0.987857,1700,103.0,0.0
52.623456,-0.984333,1700,110.0,0.0
52.622217,-0.981652,1600,98.0,0.0
52.621801,-0.979581,1700,99.0,0.0
52.619819,-0.973922,1700,96.0,0.0
52.618077,-0.971377,1600,86.0,0.0
52.616545,-0.966719,1600,87.0,0.0
52.614758,-0.961915,1600,90.0,0.0
52.613194,-0.958006,1600,95.0,0.0
52.611245,-0.954456,1500,97.0,0.0
52.609371,-0.950564,1400,90.0,0.0
52.607095,-0.947414,1300,74.0,0.0
52.605198,-0.943876,1300,62.0,0.0
52.603206,-0.941175,1200,68.0,0.0
52.60265,-0.93533,1200,76.0,0.0
52.601434,-0.935619,1100,71.0,0.0
52.600158,-0.933487,1100,71.0,0.0
52.598025,-0.931018,1000,70.0,0.0
52.597657,-0.930821,1100,72.0,0.0
52.598108,-0.928844,1000,74.0,0.0
52.595897,-0.924453,1000,80.0,0.0
52.594187,-0.922219,1100,88.0,0.0
52.592441,-0.917069,1100,98.0,0.0
52.589766,-0.911925,1100,92.0,0.0
52.587664,-0.906233,1100,101.0,0.0
52.587016,-0.902207,1100,104.0,0.0
52.584838,-0.898918,1100,102.0,0.0
52.581689,-0.892793,1100,104.0,0.0
