lat,lon,alt,gs,track,vs
38.434753,-121.223383,3500,17.0,151.9,0
38.435809,-121.219788,3600,53.4,77.0,832
38.436081,-121.219681,3700,53.4,77.0,832
38.436539,-121.219204,3700,53.7,65.8,832
38.437546,-121.218965,3700,55.2,58.3,896
38.437866,-121.218666,3700,51.6,35.5,768
38.438695,-121.218262,3700,54.6,34.6,640
38.440063,-121.216875,3700,53.3,30.4,512
38.440063,-121.216159,3700,63.0,32.7,320
38.441025,-121.214666,3700,62.2,43.7,192
38.440796,-121.212397,3700,70.8,76.9,128
38.440155,-121.208934,3700,77.8,81.9,64
