lat,lon,alt,gs,track
-24.033338,150.272706,37000,499.6,149.8
-24.034129,150.273224,37000,499.6,149.8
-24.03776,150.275505,37025,500.1,149.7
-24.039322,150.27654,37000,500.1,149.7
-24.041345,150.277785,37000,500.1,149.7
-24.042136,150.278303,37000,500.1,149.7
-24.044128,150.279592,37000,500.1,149.7
-24.045348,150.280324,37000,500.1,149.7
-24.046977,150.281361,37025,500.1,149.7
-24.051773,150.284424,37000,500.6,149.6
-24.052983,150.285195,37000,500.6,149.6
-24.054153,150.28595,37000,500.6,149.6
-24.055357,150.286698,37000,500.6,149.6
-24.060571,150.290015,37000,500.6,149.6
-24.061798,150.290782,37000,500.6,149.6
-24.062576,150.29129,37000,500.6,149.6
-24.063783,150.292088,37000,501.1,149.6
-24.068997,150.295404,37000,501.1,149.6
-24.069788,150.295923,37000,500.6,149.6
-24.072162,150.297425,37000,500.6,149.6
-24.073792,150.298462,37000,500.6,149.6
-24.092552,150.310537,37000,499.9,149.3
-24.094973,150.312091,37000,500.8,149.4
-24.102127,150.316722,37000,500.4,149.2
-24.104097,150.318051,37000,500.1,149.1
-24.110894,150.322456,37025,500.1,149.1
-24.112061,150.323232,37025,500.1,149.1
-24.117233,150.326589,37000,499.6,149.2
-24.119226,150.327897,37000,499.6,149.2
-24.123183,150.330488,37025,499.6,149.2
-24.125198,150.331777,37000,499.6,149.2
-24.127559,150.333287,37000,499.1,149.3
-24.132354,150.336396,37000,499.1,149.3
-24.132339,150.336405,37000,499.1,149.3
-24.133518,150.337173,37000,499.1,149.3
-24.139114,150.34078,37025,498.2,149.2
-24.140268,150.341526,37000,498.2,149.2
-24.141851,150.342563,37000,498.2,149.2
-24.149392,150.347434,37000,497.7,149.3
-24.150184,150.347952,37000,497.7,149.3
-24.151382,150.348714,37000,497.7,149.3
-24.152604,150.349507,37000,497.7,149.3
-24.156934,150.352305,37000,497.7,149.3
-24.158157,150.353088,36975,497.7,149.3
-24.160937,150.354896,37000,497.7,149.3
-24.162918,150.356191,37000,497.7,149.3
-24.172436,150.362307,36975,497.7,149.3
-24.175974,150.364639,36975,496.8,149.2
-24.178348,150.366194,36975,496.8,149.2
-24.178767,150.366453,36975,496.8,149.2
-24.179558,150.366971,36975,496.8,149.2
-24.180725,150.367737,36975,496.8,149.2
-24.186308,150.371324,36975,496.3,149.4
-24.1871,150.37179,36975,496.3,149.4
-24.196609,150.37796,36975,496.3,149.4
-24.19776,150.378735,36975,496.3,149.4
-24.212448,150.388184,36975,496.3,149.4
-24.214426,150.389462,36975,496.3,149.4
-24.219174,150.392519,36975,495.8,149.4
-24.220322,150.39327,36950,495.8,149.4
-24.251993,150.413663,36950,495.0,149.4
-24.253967,150.414937,36950,495.0,149.4
-24.258682,150.417989,36950,495.0,149.4
-24.259872,150.418752,36950,495.0,149.4
-24.266564,150.423095,36975,495.0,149.4
-24.267356,150.423613,36950,495.0,149.4
-24.269357,150.424857,36950,495.0,149.4
-24.271732,150.426411,36950,495.0,149.4
-24.274851,150.428432,36950,495.0,149.4
-24.288677,150.437346,36950,495.0,149.4
-24.294571,150.441182,36950,495.0,149.4
-24.295395,150.441691,36950,494.1,149.3
-24.296963,150.442735,36950,494.1,149.3
-24.297754,150.443253,36950,494.1,149.3
-24.310789,150.451649,36950,495.0,149.4
-24.349846,150.476834,36950,495.0,149.4
-24.350638,150.477353,36950,495.0,149.4
-24.360507,150.483727,36950,495.0,149.4
-24.392488,150.504404,36975,495.0,149.4
-24.431122,150.52948,37000,495.5,149.3
-24.441415,150.536171,37000,495.5,149.3
-24.442566,150.536906,37000,495.5,149.3
-24.444168,150.537974,37000,495.5,149.3
-24.456823,150.546173,37000,495.5,149.3
-24.495438,150.571442,37025,496.5,148.4
-24.496628,150.572255,37025,497.2,148.1
-24.498581,150.573587,37025,497.5,147.8
-24.499326,150.574105,37025,497.5,147.8
-24.506727,150.579287,37025,498.5,147.2
-24.507889,150.580139,37025,499.3,146.9
-24.509846,150.581515,37025,499.3,146.9
-24.510591,150.582085,37025,499.5,146.6
-24.514847,150.585124,37025,499.8,146.3
-24.516783,150.586542,37000,499.8,146.3
-24.518692,150.587972,37025,499.5,146.2
-24.523727,150.591634,37000,500.1,146.1
-24.525628,150.59302,37000,500.1,146.1
-24.526419,150.59359,37025,500.1,146.1
-24.527164,150.59416,37000,500.1,146.1
-24.529083,150.595601,37025,500.1,146.1
-24.541409,150.604628,37025,500.3,146.2
-24.543732,150.606283,37025,499.5,146.2
-24.545288,150.607452,37000,499.5,146.2
-24.546436,150.608256,37025,500.3,146.2
-24.549911,150.610809,37025,500.3,146.2
-24.551045,150.611676,37025,500.3,146.2
-24.552612,150.612793,37000,500.3,146.2
-24.553345,150.613352,37025,500.3,146.2
-24.555281,150.614785,37025,500.9,146.1
-24.556073,150.615303,37000,500.9,146.1
-24.557981,150.616754,37025,500.9,146.1
-24.588089,150.638733,37000,501.2,146.3
-24.626038,150.666453,37000,502.6,146.3
-24.639587,150.67632,37000,502.6,146.3
-24.641922,150.677999,37000,502.6,146.3
-24.65007,150.68395,37000,503.4,146.3
-24.68735,150.711123,37000,503.4,146.3
-24.688522,150.711975,37000,503.9,146.2
-24.689301,150.712535,37000,503.9,146.2
-24.691633,150.714232,37000,503.4,146.3
-24.717702,150.733199,37025,504.2,146.4
-24.718866,150.73408,37000,504.2,146.4
-24.719657,150.73465,37025,504.2,146.4
-24.721985,150.73636,37025,504.2,146.4
-24.727798,150.740611,37025,504.8,146.3
-24.734833,150.745688,37025,504.8,146.3
-24.735578,150.746258,37025,504.8,146.3
-24.736771,150.747121,37025,504.8,146.3
-24.738693,150.748545,37025,504.8,146.3
-24.739861,150.74942,37025,504.8,146.3
-24.741806,150.750834,37025,504.2,146.4
-24.743362,150.751953,37025,504.8,146.3
-24.754665,150.760199,37025,504.8,146.3
-24.756226,150.761312,37025,504.5,146.1
-24.757004,150.761922,37025,504.5,146.1
-24.758156,150.762738,37050,504.5,146.1
-24.759338,150.763601,37025,504.5,146.1
-24.772934,150.773621,37050,504.5,146.1
-24.775287,150.775331,37050,504.5,146.1
