lat,lon,alt,gs,track
37.94418,23.960086,-50.0,17.5,36.6
37.945084,23.960933,-50.0,18.5,36.6
37.945451,23.961286,-50.0,18.5,36.6
37.945507,23.961357,-50.0,18.5,36.6
37.94957,23.965212,-50.0,23.5,36.6
37.95219,23.967697,-50.0,20.5,36.6
37.952545,23.968048,-50.0,20.5,36.6
37.952585,23.968078,-50.0,20.5,36.6
37.952666,23.970362,-50.0,9.8,165.9
37.952538,23.970451,-50.0,9.8,157.5
37.952061,23.970347,-50.0,5.2,213.8
37.951991,23.970287,-50.0,2.2,216.6
37.951991,23.970287,-50.0,0.0,213.8
37.951996,23.970283,-50.0,0.0,213.8
37.951973,23.970269,-50.0,0.0,213.8
37.951898,23.970213,-50.0,6.2,213.8
37.951824,23.970137,-50.0,10.8,213.8
37.95177,23.970093,-50.0,13.2,216.6
37.95163,23.969962,-50.0,22.5,216.6
37.951515,23.969845,-50.0,29.5,216.6
37.951398,23.969735,-50.0,34.5,216.6
37.951241,23.969582,-50.0,39.5,216.6
37.948895,23.967361,-50.0,85.0,216.6
37.945129,23.963811,225,126.4,217.0
37.94426,23.962935,200,130.6,217.2
37.943756,23.962467,200,138.6,216.8
37.938584,23.95748,275,138.6,216.8
37.936661,23.955688,400,161.4,216.9
37.93515,23.954286,500,158.8,216.3
37.933914,23.953117,600,159.0,215.8
37.932953,23.952299,675,159.0,215.8
37.931488,23.951013,775,159.5,214.8
37.930618,23.950254,850,159.8,214.3
37.929646,23.949419,925,159.2,214.0
37.928436,23.948404,1025,158.9,213.2
37.927272,23.947508,1125,158.4,212.9
37.926341,23.946732,1225,157.3,212.3
37.925262,23.945871,1300,157.3,212.3
37.924293,23.94512,1400,155.4,211.9
37.923294,23.944352,1475,155.4,211.9
37.922379,23.94365,1575,154.9,211.5
37.920894,23.942493,1700,154.4,211.2
37.919591,23.941538,1800,153.8,210.9
37.918241,23.940523,1900,153.3,210.6
37.916977,23.939618,1975,154.2,210.4
37.915421,23.938449,2050,158.1,210.0
37.913406,23.936988,2150,161.2,209.7
37.911118,23.935388,2250,165.2,209.4
37.908829,23.933774,2325,169.6,208.5
37.905991,23.931846,2425,174.1,208.5
37.903391,23.930074,2525,178.1,208.1
37.901203,23.928641,2600,182.1,207.8
37.899078,23.927229,2700,184.3,207.8
37.897199,23.925954,2775,186.5,207.8
37.89543,23.92476,2875,187.4,207.7
37.892684,23.922968,2975,191.9,207.6
37.89017,23.921356,3075,193.7,207.4
37.889425,23.920819,3075,198.1,207.3
37.886581,23.918989,3125,202.6,207.3
37.885654,23.918371,3125,207.5,207.6
37.884109,23.917295,3175,211.6,207.9
37.881837,23.915803,3225,215.2,208.0
37.879166,23.914198,3300,219.6,206.2
37.876373,23.912269,3400,224.3,209.1
37.873178,23.909713,3500,228.5,213.8
37.870605,23.907419,3600,232.8,215.7
37.868774,23.905841,3675,235.5,215.0
37.866614,23.904041,3775,238.2,213.4
